/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0024.smt2,sat,0.0
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0092.smt2,sat,0.0
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0061.smt2,sat,0.0
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0162.smt2,unsat,0.0
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0148.smt2,unsat,0.0
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0144.smt2,sat,0.0
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0060.smt2,unsat,0.0
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0072.smt2,unsat,0.0
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0070.smt2,unsat,0.0
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0052.smt2,sat,0.0
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0130.smt2,sat,0.0
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0069.smt2,sat,0.0
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0088.smt2,unsat,0.0
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0050.smt2,sat,0.0
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0030.smt2,sat,0.0
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0151.smt2,sat,0.0
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0161.smt2,unsat,0.0
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0140.smt2,unsat,0.0
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0139.smt2,sat,0.0
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0015.smt2,sat,0.0
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0082.smt2,unsat,0.0
/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0166.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0218.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0124.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0064.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0355.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0319.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0153.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0251.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0191.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0161.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0059.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0201.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0236.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0202.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0286.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0390.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0224.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0167.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0159.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0243.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0012.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0383.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0245.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0309.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0278.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0376.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0137.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0086.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0329.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0392.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0255.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0209.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0216.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0391.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0363.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0321.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0222.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0343.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0328.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0071.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0372.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0271.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0280.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0354.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0079.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0014.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0206.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0199.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0031.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0194.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0138.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0291.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0279.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0272.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0360.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0187.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0065.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0297.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0394.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0290.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0352.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0207.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0035.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0195.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0388.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0022.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0168.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0177.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0104.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0353.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0051.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0120.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0285.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0144.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0266.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0143.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0028.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0181.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0362.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0242.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0312.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0304.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0228.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0227.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0082.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0083.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0214.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0197.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0310.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0276.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0062.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0145.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0282.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0289.smt2,unsat,0.8
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0025.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0244.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0212.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0325.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0313.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0331.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0192.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0204.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0230.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0067.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0026.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0193.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0248.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0037.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0173.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0165.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0384.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0323.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0135.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0345.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0335.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0178.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0260.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0301.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0068.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0121.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0096.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0111.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0155.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0377.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0053.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0385.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0365.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0283.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0330.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0112.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0038.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0100.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0163.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0316.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0332.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0122.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0046.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0101.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0252.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0042.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0133.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0183.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0258.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0281.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0015.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0010.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0058.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0314.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0128.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0205.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0262.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0158.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0017.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0106.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0103.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0045.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0263.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0098.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0097.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0265.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0249.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0175.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0306.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0373.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0200.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0057.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0349.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0346.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0166.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0185.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0150.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0118.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0091.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0264.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0180.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0269.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0148.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0134.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0308.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0119.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0060.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0386.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0254.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0250.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0131.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0092.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0327.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0256.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0052.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0273.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0232.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0132.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0170.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0186.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0171.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0318.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0277.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0259.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0382.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0339.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0152.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0275.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0246.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0211.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0350.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0189.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0292.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0149.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0336.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0142.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0154.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0043.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0284.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0379.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0234.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0270.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0078.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0238.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0063.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0210.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0387.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0099.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0196.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0380.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0117.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0123.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0213.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0129.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0095.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0239.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0061.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0109.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0147.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0049.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0217.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0374.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0190.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0303.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0034.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0136.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0179.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0056.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0294.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0108.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0115.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0039.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0203.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0378.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0300.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0326.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0220.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0257.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0348.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0334.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0020.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0126.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0311.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0288.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0146.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0375.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0293.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0090.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0027.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0156.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0302.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0381.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0223.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0033.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0231.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0298.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0072.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0344.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0157.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0130.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0393.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0018.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0184.smt2,sat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0229.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0102.smt2,unsat,0.0
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0295.smt2,sat,0.0
