/meti-tarski/atan/vega/3/atan-vega-3-chunk-0370.smt2,sat,0.011747598648071289
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0489.smt2,sat,0.005
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0272.smt2,unsat,0.007
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0425.smt2,sat,0.011
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0419.smt2,unsat,0.010609865188598633
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0485.smt2,sat,0.0240175724029541
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0640.smt2,sat,0.02516031265258789
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0017.smt2,unsat,0.005
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0121.smt2,sat,0.004
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0079.smt2,sat,0.01217508316040039
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0083.smt2,sat,0.004
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0180.smt2,sat,0.034095048904418945
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0045.smt2,sat,0.005
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0392.smt2,sat,0.00670933723449707
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0599.smt2,unsat,0.04048323631286621
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0430.smt2,unsat,0.03935384750366211
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0377.smt2,sat,0.021572113037109375
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0226.smt2,sat,0.010672569274902344
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0583.smt2,sat,0.01593470573425293
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0538.smt2,sat,0.046886444091796875
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0570.smt2,sat,0.008574724197387695
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0561.smt2,sat,0.019429445266723633
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0138.smt2,sat,0.011
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0114.smt2,sat,0.009
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0270.smt2,sat,0.01
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0442.smt2,sat,0.05202507972717285
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0451.smt2,sat,0.014328241348266602
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0566.smt2,sat,0.009649276733398438
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0031.smt2,sat,0.004
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0232.smt2,sat,0.010395526885986328
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0469.smt2,unsat,0.029796600341796875
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0378.smt2,unsat,0.029388904571533203
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0047.smt2,sat,0.007
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0474.smt2,unsat,0.03896212577819824
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0257.smt2,unsat,0.01779317855834961
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0568.smt2,sat,0.01
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0517.smt2,sat,0.17392230033874512
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0507.smt2,unsat,0.022778749465942383
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0034.smt2,sat,0.005
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0185.smt2,sat,0.016101837158203125
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0453.smt2,unsat,0.16803574562072754
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0623.smt2,sat,0.022830486297607422
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0486.smt2,unsat,0.006
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0488.smt2,unsat,0.007
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0479.smt2,unsat,0.005
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0299.smt2,sat,0.01
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0543.smt2,sat,0.01208639144897461
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0236.smt2,sat,0.011849641799926758
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0137.smt2,sat,0.011
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0614.smt2,sat,0.06006669998168945
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0274.smt2,unsat,0.008941888809204102
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0387.smt2,sat,0.016483306884765625
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0369.smt2,sat,0.009762287139892578
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0066.smt2,sat,0.012735605239868164
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0057.smt2,sat,0.004
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0105.smt2,sat,0.007
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0276.smt2,sat,0.005
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0580.smt2,unsat,0.03980088233947754
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0439.smt2,unsat,0.014
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0361.smt2,sat,0.02823162078857422
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0529.smt2,sat,0.04074978828430176
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0262.smt2,unsat,0.01890730857849121
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0625.smt2,sat,0.16987824440002441
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0636.smt2,sat,0.0327451229095459
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0119.smt2,sat,0.014
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0466.smt2,sat,0.017
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0177.smt2,sat,0.03442883491516113
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0008.smt2,sat,0.003
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0617.smt2,sat,0.20195245742797852
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0316.smt2,sat,0.007985591888427734
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0280.smt2,sat,0.01
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0351.smt2,sat,0.014914274215698242
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0141.smt2,sat,0.012206554412841797
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0242.smt2,unsat,0.01870584487915039
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0136.smt2,sat,0.004
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0601.smt2,sat,0.008771419525146484
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0564.smt2,sat,0.02672433853149414
/meti-tarski/atan/vega/3/atan-vega-3-chunk-0368.smt2,sat,0.027021169662475586
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0084.smt2,sat,0.026
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0074.smt2,unsat,0.00948333740234375
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0100.smt2,sat,0.01904153823852539
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0058.smt2,sat,0.013360977172851562
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0046.smt2,unsat,0.004
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0044.smt2,sat,0.013
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0101.smt2,sat,0.01754927635192871
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0092.smt2,sat,0.020496129989624023
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0081.smt2,unsat,0.013
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0008.smt2,sat,0.009
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0104.smt2,sat,0.016395092010498047
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0064.smt2,unsat,0.006155490875244141
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0087.smt2,sat,0.020954132080078125
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0059.smt2,unsat,0.006
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0043.smt2,sat,0.013982772827148438
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0052.smt2,sat,0.01371002197265625
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0093.smt2,unsat,0.0070993900299072266
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0038.smt2,sat,0.012807607650756836
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0026.smt2,sat,0.013
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0047.smt2,sat,0.014
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0009.smt2,sat,0.003
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0029.smt2,sat,0.012960433959960938
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0039.smt2,sat,0.013408184051513672
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0017.smt2,sat,0.012
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0045.smt2,unsat,0.006
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0043.smt2,sat,0.010716676712036133
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0030.smt2,unsat,0.005
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0032.smt2,sat,0.004
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0040.smt2,unsat,0.006
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0029.smt2,unsat,0.007
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0015.smt2,sat,0.008
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0047.smt2,unsat,0.01592874526977539
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0028.smt2,sat,0.01
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0025.smt2,unsat,0.004
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0010.smt2,sat,0.008
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0016.smt2,unsat,0.006764888763427734
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0026.smt2,sat,0.01
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0022.smt2,sat,0.012
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0033.smt2,unsat,0.007
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0044.smt2,sat,0.010991334915161133
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0031.smt2,sat,0.012864828109741211
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0020.smt2,unsat,0.005
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0012.smt2,sat,0.004
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0036.smt2,unsat,0.013486862182617188
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0013.smt2,sat,0.009
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0018.smt2,unsat,0.004
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0046.smt2,unsat,0.00824594497680664
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0035.smt2,sat,0.012807130813598633
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0042.smt2,sat,0.017219066619873047
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0103.smt2,unsat,0.015170574188232422
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0054.smt2,unsat,0.009
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0070.smt2,unsat,0.006
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0069.smt2,sat,0.019
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0072.smt2,sat,0.03083181381225586
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0048.smt2,sat,0.012
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0095.smt2,sat,0.015689611434936523
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0099.smt2,sat,0.018512964248657227
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0075.smt2,sat,0.017368078231811523
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0051.smt2,sat,0.004
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0088.smt2,sat,0.025160789489746094
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0039.smt2,sat,0.04613542556762695
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0073.smt2,sat,0.012325048446655273
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0076.smt2,unsat,0.094
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0022.smt2,sat,0.011
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0102.smt2,unsat,0.034670114517211914
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0083.smt2,unsat,0.009
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0024.smt2,unsat,0.003
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0016.smt2,sat,0.011300325393676758
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0049.smt2,unsat,0.006
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0027.smt2,unsat,0.005
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0006.smt2,sat,0.008
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0077.smt2,sat,0.011384248733520508
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0089.smt2,unsat,0.006
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0007.smt2,sat,0.003
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0040.smt2,sat,0.012304306030273438
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0082.smt2,sat,0.010507345199584961
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0034.smt2,unsat,0.005
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0013.smt2,unsat,0.005
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0096.smt2,unsat,0.008
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0097.smt2,sat,0.01642584800720215
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0078.smt2,sat,0.109
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0090.smt2,sat,0.016704559326171875
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0098.smt2,sat,0.01586437225341797
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0086.smt2,unsat,0.008991718292236328
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0065.smt2,sat,0.016
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0019.smt2,sat,0.01
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0071.smt2,sat,0.005
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0066.smt2,sat,0.013913393020629883
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0033.smt2,sat,0.008
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0056.smt2,sat,0.01315927505493164
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0062.smt2,sat,0.013
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0012.smt2,sat,0.01146245002746582
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0028.smt2,sat,0.009929895401000977
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0050.smt2,unsat,0.005
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0025.smt2,sat,0.012
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0011.smt2,unsat,0.004
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0079.smt2,sat,0.1955246925354004
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0068.smt2,unsat,0.008
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0010.smt2,sat,0.008
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0091.smt2,sat,0.006
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0045.smt2,sat,0.01197195053100586
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0067.smt2,unsat,0.006
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0080.smt2,sat,0.027668476104736328
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0057.smt2,unsat,0.03685259819030762
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0053.smt2,sat,0.007
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0036.smt2,unsat,0.013437986373901367
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0032.smt2,sat,0.020496368408203125
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0035.smt2,sat,0.008
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0085.smt2,sat,0.012
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0118.smt2,sat,0.04375720024108887
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0110.smt2,unsat,0.008
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0047.smt2,unsat,0.007
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0098.smt2,sat,0.006426572799682617
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0063.smt2,sat,0.009
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0028.smt2,sat,0.008
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0082.smt2,sat,0.009
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0075.smt2,unsat,0.009
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0040.smt2,sat,0.008
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0032.smt2,unsat,0.006
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0045.smt2,sat,0.01471090316772461
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0033.smt2,unsat,0.004
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0045.smt2,unsat,0.01072549819946289
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0055.smt2,unsat,0.006
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0087.smt2,sat,0.006
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0085.smt2,unsat,0.007
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0052.smt2,unsat,0.006
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0066.smt2,sat,0.005
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0049.smt2,unsat,0.007
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0084.smt2,unsat,0.007
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0054.smt2,unsat,0.01
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0061.smt2,unsat,0.009
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0050.smt2,sat,0.009905099868774414
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0062.smt2,sat,0.007
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0029.smt2,sat,0.005
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0038.smt2,sat,0.006
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0077.smt2,sat,0.005
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0046.smt2,sat,0.008
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0042.smt2,sat,0.004
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0063.smt2,sat,0.006
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0088.smt2,sat,0.006
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0048.smt2,sat,0.004
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0024.smt2,unsat,0.005
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0031.smt2,sat,0.005
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0078.smt2,sat,0.006
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0009.smt2,unsat,0.006
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0012.smt2,unsat,0.006
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0071.smt2,sat,0.006
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0069.smt2,sat,0.005
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0081.smt2,sat,0.006
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0067.smt2,unsat,0.006
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0047.smt2,unsat,0.011
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0089.smt2,unsat,0.85
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0044.smt2,sat,0.006
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0008.smt2,sat,0.004
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0030.smt2,unsat,0.006
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0083.smt2,sat,0.011
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0068.smt2,unsat,0.006
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0074.smt2,unsat,0.006
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0064.smt2,unsat,0.011
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0028.smt2,unsat,0.006
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0080.smt2,sat,0.005
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0032.smt2,unsat,0.008
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0090.smt2,unsat,0.011399984359741211
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0075.smt2,sat,0.006
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0025.smt2,sat,0.005
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0070.smt2,unsat,0.006
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0053.smt2,sat,0.011874675750732422
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0086.smt2,sat,0.01
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0079.smt2,unsat,0.007
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0027.smt2,sat,0.005
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0026.smt2,unsat,0.005
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0065.smt2,unsat,0.009
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0043.smt2,sat,0.009
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0051.smt2,sat,0.006
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0093.smt2,sat,0.1876974105834961
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0073.smt2,sat,0.005
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0072.smt2,unsat,0.011483907699584961
/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0082.smt2,sat,0.009
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0008.smt2,sat,0.005
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0014.smt2,unsat,0.006
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0025.smt2,sat,0.006
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0037.smt2,unsat,0.004
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0044.smt2,sat,0.010494709014892578
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0036.smt2,unsat,0.007
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0038.smt2,unsat,0.006123781204223633
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0031.smt2,sat,0.005
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0046.smt2,sat,0.014191627502441406
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0017.smt2,unsat,0.006
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0035.smt2,sat,0.005
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0012.smt2,unsat,0.006
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0041.smt2,sat,0.006
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0039.smt2,sat,0.007930994033813477
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0018.smt2,sat,0.005
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0043.smt2,sat,0.005
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0009.smt2,unsat,0.006
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0019.smt2,unsat,0.007
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0042.smt2,unsat,0.007
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0047.smt2,sat,0.01
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0013.smt2,sat,0.004
/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0034.smt2,unsat,0.008
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0078.smt2,unsat,0.005
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0117.smt2,unsat,0.009
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0045.smt2,unsat,0.011
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0038.smt2,sat,0.008
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0049.smt2,sat,0.008188724517822266
/meti-tarski/atan/problem/2/atan-problem-2-chunk-0090.smt2,sat,0.008
