/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0006.smt2,sat,0.0
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0128.smt2,sat,0.0
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0156.smt2,unsat,0.0
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0042.smt2,sat,0.0
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0012.smt2,sat,0.0
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0059.smt2,sat,0.0
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0045.smt2,sat,0.0
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0071.smt2,sat,0.0
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0035.smt2,sat,0.0
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0037.smt2,sat,0.0
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0008.smt2,sat,0.0
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0042.smt2,sat,0.0
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0035.smt2,sat,0.0
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0069.smt2,sat,0.0
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0010.smt2,sat,0.0
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0011.smt2,sat,0.0
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0030.smt2,sat,0.0
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0006.smt2,sat,0.0
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0013.smt2,sat,0.0
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0012.smt2,sat,0.0
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0056.smt2,sat,0.0
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0005.smt2,sat,0.0
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0043.smt2,sat,0.0
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0057.smt2,sat,0.0
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0028.smt2,sat,0.0
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0155.smt2,unsat,0.0
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0142.smt2,sat,0.0
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0108.smt2,sat,0.0
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0128.smt2,sat,0.0
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0023.smt2,sat,0.0
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0156.smt2,unsat,0.0
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0112.smt2,unsat,0.0
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy7_ground.i_3_2_2.bpl_7.smt2,unsat,903.1
/2017-Heizmann-UltimateInvariantSynthesis/_standard_strcmp_ground.i_4_2_2.bpl_11.smt2,unsat,872.033168554306
/2017-Heizmann-UltimateInvariantSynthesis/_const1.i_3_6_2.bpl_11.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_hhk2008.c.i_3_3_2.bpl_8.smt2,sat,0.2998194694519043
/2017-Heizmann-UltimateInvariantSynthesis/_jain_5.i_2_4_3.bpl_7.smt2,unsat,21.799256801605225
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy1_ground.i_3_2_2.bpl_11.smt2,unsat,113.90750575065613
/2017-Heizmann-UltimateInvariantSynthesis/_standard_partial_init_ground.i_3_2_2.bpl_11.smt2,unsat,356.7
/2017-Heizmann-UltimateInvariantSynthesis/_standard_strcpy_original.i_3_3_2.bpl_11.smt2,unsat,634.0
/2017-Heizmann-UltimateInvariantSynthesis/_hhk2008.c.i_3_3_2.bpl_7.smt2,sat,0.24149155616760254
/2017-Heizmann-UltimateInvariantSynthesis/_overflow1.i_3_8_2.bpl_11.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_gj2007.c.i_4_3_3.bpl_11.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_05.i_3_2_2.bpl_7.smt2,unsat,1.2551140785217285
/2017-Heizmann-UltimateInvariantSynthesis/_count_up_down.i_3_11_2.bpl_13.smt2,unsat,148.3
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy4_ground.i_3_2_2.bpl_7.smt2,unsat,131.9
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copyInitSum3_ground.i_3_2_2.bpl_7.smt2,unsat,109.5900330543518
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copyInit_ground.i_3_2_2.bpl_7.smt2,unsat,11.5
/2017-Heizmann-UltimateInvariantSynthesis/_sanfoundry_10_ground.i_6_3_3.bpl_13.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_sorting_bubblesort_ground.i_4_3_3.bpl_11.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_avg60.i_5_5_4.bpl_5.smt2,unsat,102.9
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_06.i_3_2_2.bpl_11.smt2,unsat,1176.2
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init9_ground.i_3_2_2.bpl_7.smt2,unsat,1135.9
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_04.i_3_2_2.bpl_11.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_01.i_3_2_2.bpl_11.smt2,unsat,214.0
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_06.i_3_2_2.bpl_7.smt2,unsat,0.8
/2017-Heizmann-UltimateInvariantSynthesis/_half_2.i_3_6_2.bpl_7.smt2,unsat,11.849517822265625
/2017-Heizmann-UltimateInvariantSynthesis/_gr2006.c.i_4_4_3.bpl_7.smt2,unsat,1.2990014553070068
/2017-Heizmann-UltimateInvariantSynthesis/_simple1.i_3_6_2.bpl_11.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_gr2006.c.i_4_4_3.bpl_11.smt2,unsat,33.0
/2017-Heizmann-UltimateInvariantSynthesis/_standard_compareModified_ground.i_4_2_2.bpl_11.smt2,unsat,337.1
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy3_ground.i_3_2_2.bpl_7.smt2,unsat,56.8
/2017-Heizmann-UltimateInvariantSynthesis/_relax.i_11_7_4.bpl_11.smt2,unsat,229.9
/2017-Heizmann-UltimateInvariantSynthesis/_count_by_2.i_3_2_2.bpl_11.smt2,unsat,105.12997245788574
/2017-Heizmann-UltimateInvariantSynthesis/_overflow1.i_3_8_2.bpl_7.smt2,unsat,4.217983961105347
/2017-Heizmann-UltimateInvariantSynthesis/_standard_running.i_4_2_2.bpl_7.smt2,unsat,1099.2
/2017-Heizmann-UltimateInvariantSynthesis/_functions1.i_3_5_2.bpl_11.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copyInitSum2_ground.i_3_2_2.bpl_7.smt2,unsat,59.9610857963562
/2017-Heizmann-UltimateInvariantSynthesis/_standard_maxInArray_ground.i_3_2_2.bpl_11.smt2,unsat,301.26577162742615
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init7_ground.i_3_2_2.bpl_7.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_array1.i_3_2_2.bpl_11.smt2,unsat,48.103416442871094
/2017-Heizmann-UltimateInvariantSynthesis/_sum60.i_5_6_5.bpl_5.smt2,unsat,38.06034541130066
/2017-Heizmann-UltimateInvariantSynthesis/_nested9.i_5_6_6.bpl_7.smt2,sat,620.2073242664337
/2017-Heizmann-UltimateInvariantSynthesis/_standard_password_ground.i_4_2_2.bpl_11.smt2,unsat,389.1
/2017-Heizmann-UltimateInvariantSynthesis/_array_monotonic.i_3_2_2.bpl_11.smt2,unsat,714.8
/2017-Heizmann-UltimateInvariantSynthesis/_simple4.i_3_4_2.bpl_11.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_05.i_3_2_2.bpl_11.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_array_single_elem_init.i_4_2_2.bpl_7.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_fragtest_simple.i_4_5_4.bpl_7.smt2,sat,10.92859697341919
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init5_ground.i_3_2_2.bpl_7.smt2,unsat,708.66282081604
/2017-Heizmann-UltimateInvariantSynthesis/_gj2007.c.i_4_3_3.bpl_7.smt2,unsat,3.1272366046905518
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy5_ground.i_3_2_2.bpl_7.smt2,unsat,359.6
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init1_ground.i_3_2_2.bpl_11.smt2,unsat,183.10074877738953
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init6_ground.i_3_2_2.bpl_7.smt2,unsat,539.4388530254364
/2017-Heizmann-UltimateInvariantSynthesis/_standard_allDiff2_ground.i_4_4_3.bpl_7.smt2,unsat,17.85092568397522
/2017-Heizmann-UltimateInvariantSynthesis/_array_ptr_single_elem_init.i_4_2_2.bpl_7.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_sorting_bubblesort_ground.i_4_3_3.bpl_7.smt2,unsat,0.9861271381378174
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_04.i_3_2_2.bpl_7.smt2,unsat,1.164529800415039
/2017-Heizmann-UltimateInvariantSynthesis/_count_by_k.i_3_3_2.bpl_7.smt2,unsat,0.6143012046813965
/2017-Heizmann-UltimateInvariantSynthesis/_count_by_k.i_3_3_2.bpl_11.smt2,unsat,205.13668084144592
/check/bignum_lra1.smt2,sat,0.0
/check/bignum_lra2.smt2,unsat,0.0
/clock_synchro/clocksynchro_9clocks.main_invar.induct.smt2,unsat,22.8
/clock_synchro/clocksynchro_6clocks.main_invar.induct.smt2,unsat,5.4773547649383545
/clock_synchro/clocksynchro_7clocks.main_invar.induct.smt2,unsat,10.4
/clock_synchro/clocksynchro_3clocks.main_invar.base.smt2,unsat,0.0
/clock_synchro/clocksynchro_5clocks.main_invar.induct.smt2,unsat,4.3
/clock_synchro/clocksynchro_4clocks.main_invar.base.smt2,unsat,0.0
/clock_synchro/clocksynchro_8clocks.main_invar.base.smt2,unsat,0.0
/clock_synchro/clocksynchro_2clocks.worst_case_skew.induct.smt2,unsat,0.0
/clock_synchro/clocksynchro_2clocks.main_invar.induct.smt2,unsat,0.2
/clock_synchro/clocksynchro_5clocks.main_invar.base.smt2,unsat,0.0
/clock_synchro/clocksynchro_10clocks.worst_case_skew.base.smt2,unsat,0.0
/clock_synchro/clocksynchro_4clocks.worst_case_skew.induct.smt2,unsat,0.9
/clock_synchro/clocksynchro_4clocks.main_invar.induct.smt2,unsat,1.5
/clock_synchro/clocksynchro_3clocks.worst_case_skew.induct.smt2,unsat,0.1
/clock_synchro/clocksynchro_4clocks.worst_case_skew.base.smt2,unsat,0.0
/clock_synchro/clocksynchro_3clocks.main_invar.induct.smt2,unsat,0.7
/clock_synchro/clocksynchro_6clocks.worst_case_skew.induct.smt2,unsat,5.8
/clock_synchro/clocksynchro_5clocks.worst_case_skew.induct.smt2,unsat,2.3
/clock_synchro/clocksynchro_8clocks.main_invar.induct.smt2,unsat,12.4
/clock_synchro/clocksynchro_9clocks.worst_case_skew.base.smt2,unsat,0.0
/clock_synchro/clocksynchro_9clocks.worst_case_skew.induct.smt2,unsat,56.47596263885498
/clock_synchro/clocksynchro_5clocks.worst_case_skew.base.smt2,unsat,0.0
/clock_synchro/clocksynchro_3clocks.worst_case_skew.base.smt2,unsat,0.0
/clock_synchro/clocksynchro_10clocks.main_invar.base.smt2,unsat,0.0
/clock_synchro/clocksynchro_10clocks.worst_case_skew.induct.smt2,unsat,93.76584959030151
/clock_synchro/clocksynchro_7clocks.worst_case_skew.base.smt2,unsat,0.0
/clock_synchro/clocksynchro_9clocks.main_invar.base.smt2,unsat,0.0
/clock_synchro/clocksynchro_8clocks.worst_case_skew.base.smt2,unsat,0.0
/clock_synchro/clocksynchro_8clocks.worst_case_skew.induct.smt2,unsat,43.5
/clock_synchro/clocksynchro_7clocks.worst_case_skew.induct.smt2,unsat,10.332764863967896
/clock_synchro/clocksynchro_10clocks.main_invar.induct.smt2,unsat,25.0
/clock_synchro/clocksynchro_6clocks.worst_case_skew.base.smt2,unsat,0.0
/clock_synchro/clocksynchro_7clocks.main_invar.base.smt2,unsat,0.0
/clock_synchro/clocksynchro_2clocks.worst_case_skew.base.smt2,unsat,0.0
/clock_synchro/clocksynchro_6clocks.main_invar.base.smt2,unsat,0.0
/clock_synchro/clocksynchro_2clocks.main_invar.base.smt2,unsat,0.0
/sc/sc-24.base.cvc.smt2,unsat,3.8
/sc/sc-29.induction3.cvc.smt2,sat,0.4
/sc/sc-19.induction2.cvc.smt2,sat,0.1
/sc/sc-9.base.cvc.smt2,unsat,0.2
/sc/sc-38.induction2.cvc.smt2,sat,0.5
/sc/sc-40.induction.cvc.smt2,sat,0.2
/sc/sc-10.induction3.cvc.smt2,sat,0.0
/sc/sc-38.base.cvc.smt2,unsat,13.70840859413147
/sc/sc-35.induction2.cvc.smt2,sat,0.6
/sc/sc-5.base.cvc.smt2,unsat,0.0
/sc/sc-40.base.cvc.smt2,unsat,13.617866516113281
/sc/sc-16.base.cvc.smt2,unsat,1.0
/sc/sc-23.induction.cvc.smt2,sat,0.1
/sc/sc-24.induction2.cvc.smt2,sat,0.1
/sc/sc-38.induction.cvc.smt2,sat,0.4999814033508301
/sc/sc-8.induction2.cvc.smt2,sat,0.0
/sc/sc-31.induction3.cvc.smt2,sat,0.6039831638336182
/sc/sc-31.induction2.cvc.smt2,sat,0.5841660499572754
/sc/sc-8.base.cvc.smt2,unsat,0.1
/sc/sc-34.induction2.cvc.smt2,sat,0.7
/sc/sc-35.base.cvc.smt2,unsat,11.11633849143982
/sc/sc-9.induction3.cvc.smt2,sat,0.0
/sc/sc-13.induction3.cvc.smt2,sat,0.0
/sc/sc-22.induction2.cvc.smt2,sat,0.1
/sc/sc-5.induction.cvc.smt2,sat,0.0
/sc/sc-37.induction2.cvc.smt2,sat,0.3
/sc/sc-7.induction2.cvc.smt2,sat,0.0
/sc/sc-40.induction2.cvc.smt2,sat,0.8
/sc/sc-24.induction.cvc.smt2,sat,0.28432750701904297
/sc/sc-39.induction.cvc.smt2,sat,0.2
/sc/sc-36.induction3.cvc.smt2,sat,0.963266134262085
/sc/sc-7.induction3.cvc.smt2,sat,0.0
/sc/sc-25.induction.cvc.smt2,sat,0.1
/sc/sc-37.base.cvc.smt2,unsat,12.396003007888794
/sc/sc-19.induction.cvc.smt2,sat,0.1
/sc/sc-31.induction.cvc.smt2,sat,0.1
/sc/sc-6.induction3.cvc.smt2,sat,0.0
/sc/sc-14.induction3.cvc.smt2,sat,0.0
/sc/sc-16.induction3.cvc.smt2,sat,0.1
/sc/sc-33.induction.cvc.smt2,sat,0.2
/sc/sc-15.base.cvc.smt2,unsat,0.9
/sc/sc-33.induction2.cvc.smt2,sat,0.2
/sc/sc-10.induction.cvc.smt2,sat,0.0
/sc/sc-18.induction.cvc.smt2,sat,0.1
/sc/sc-17.induction.cvc.smt2,sat,0.0
/sc/sc-24.induction3.cvc.smt2,sat,0.2
/sc/sc-23.induction3.cvc.smt2,sat,0.3
/sc/sc-15.induction3.cvc.smt2,sat,0.0
/sc/sc-28.induction2.cvc.smt2,sat,0.2
/sc/sc-7.induction.cvc.smt2,sat,0.0
/sc/sc-26.induction2.cvc.smt2,sat,0.3
/sc/sc-10.base.cvc.smt2,unsat,0.3
/sc/sc-38.induction3.cvc.smt2,sat,0.8680212497711182
/sc/sc-9.induction.cvc.smt2,sat,0.0
/sc/sc-21.induction2.cvc.smt2,sat,0.2
/sc/sc-28.base.cvc.smt2,unsat,7.121763706207275
/sc/sc-12.base.cvc.smt2,unsat,0.5
/sc/sc-29.induction2.cvc.smt2,sat,0.4
/sc/sc-28.induction3.cvc.smt2,sat,0.48488807678222656
/sc/sc-39.induction3.cvc.smt2,sat,1.2
/sc/sc-12.induction2.cvc.smt2,sat,0.0
/sc/sc-37.induction3.cvc.smt2,sat,0.7
/sc/sc-18.induction3.cvc.smt2,sat,0.1
/sc/sc-30.induction3.cvc.smt2,sat,0.5
/sc/sc-18.base.cvc.smt2,unsat,1.4350402355194092
/sc/sc-27.induction.cvc.smt2,sat,0.1
/sc/sc-20.induction.cvc.smt2,sat,0.0
/sc/sc-26.induction3.cvc.smt2,sat,0.4
/sc/sc-34.base.cvc.smt2,unsat,11.398999691009521
/sc/sc-5.induction2.cvc.smt2,sat,0.0
/sc/sc-30.induction.cvc.smt2,sat,0.2
/sc/sc-8.induction.cvc.smt2,sat,0.0
/sc/sc-34.induction.cvc.smt2,sat,0.2
/sc/sc-21.induction.cvc.smt2,sat,0.0
/sc/sc-37.induction.cvc.smt2,sat,0.2
/sc/sc-17.induction2.cvc.smt2,sat,0.1
/sc/sc-29.base.cvc.smt2,unsat,6.5
/sc/sc-30.induction2.cvc.smt2,sat,0.1
/sc/sc-12.induction.cvc.smt2,sat,0.0
/sc/sc-25.induction3.cvc.smt2,sat,0.3
/sc/sc-32.induction2.cvc.smt2,sat,0.6
/sc/sc-19.base.cvc.smt2,unsat,2.001228094100952
/sc/sc-6.induction2.cvc.smt2,sat,0.0
/sc/sc-34.induction3.cvc.smt2,sat,0.9
/sc/sc-13.base.cvc.smt2,unsat,0.6
/sc/sc-30.base.cvc.smt2,unsat,7.0
/sc/sc-39.base.cvc.smt2,unsat,14.833091020584106
/sc/sc-35.induction.cvc.smt2,sat,0.48388671875
/sc/sc-11.base.cvc.smt2,unsat,0.3918449878692627
/sc/sc-20.base.cvc.smt2,unsat,2.1
/sc/sc-32.induction.cvc.smt2,sat,0.3
/sc/sc-15.induction.cvc.smt2,sat,0.0
/sc/sc-20.induction2.cvc.smt2,sat,0.19248080253601074
/sc/sc-8.induction3.cvc.smt2,sat,0.0
/sc/sc-31.base.cvc.smt2,unsat,7.9
/sc/sc-12.induction3.cvc.smt2,sat,0.1
/sc/sc-11.induction2.cvc.smt2,sat,0.0
/sc/sc-17.induction3.cvc.smt2,sat,0.2
/sc/sc-9.induction2.cvc.smt2,sat,0.0
/sc/sc-23.base.cvc.smt2,unsat,3.9
/sc/sc-39.induction2.cvc.smt2,sat,0.7113752365112305
/sc/sc-36.base.cvc.smt2,unsat,13.2
/sc/sc-26.induction.cvc.smt2,sat,0.1
/sc/sc-17.base.cvc.smt2,unsat,1.898780107498169
/sc/sc-16.induction.cvc.smt2,sat,0.0
/sc/sc-14.induction2.cvc.smt2,sat,0.0
/sc/sc-13.induction2.cvc.smt2,sat,0.0
/sc/sc-25.induction2.cvc.smt2,sat,0.23500418663024902
/sc/sc-20.induction3.cvc.smt2,sat,0.2
/sc/sc-27.induction3.cvc.smt2,sat,0.4
/sc/sc-14.induction.cvc.smt2,sat,0.0
/sc/sc-36.induction.cvc.smt2,sat,0.1
/sc/sc-35.induction3.cvc.smt2,sat,0.7
/sc/sc-32.induction3.cvc.smt2,sat,0.6535053253173828
/sc/sc-11.induction3.cvc.smt2,sat,0.0
/sc/sc-33.base.cvc.smt2,unsat,11.1
/sc/sc-15.induction2.cvc.smt2,sat,0.0
/sc/sc-14.base.cvc.smt2,unsat,1.0
/sc/sc-7.base.cvc.smt2,unsat,0.0
/sc/sc-27.induction2.cvc.smt2,sat,0.3
/sc/sc-19.induction3.cvc.smt2,sat,0.1
/sc/sc-22.induction.cvc.smt2,sat,0.0
/sc/sc-22.base.cvc.smt2,unsat,3.1
/sc/sc-40.induction3.cvc.smt2,sat,1.0918772220611572
/sc/sc-13.induction.cvc.smt2,sat,0.0
/sc/sc-5.induction3.cvc.smt2,sat,0.0
/sc/sc-27.base.cvc.smt2,unsat,6.499559164047241
/sc/sc-22.induction3.cvc.smt2,sat,0.3
/sc/sc-29.induction.cvc.smt2,sat,0.3
/sc/sc-23.induction2.cvc.smt2,sat,0.1
/sc/sc-32.base.cvc.smt2,unsat,10.0
/sc/sc-33.induction3.cvc.smt2,sat,0.6
/sc/sc-36.induction2.cvc.smt2,sat,0.4
/sc/sc-25.base.cvc.smt2,unsat,4.7003724575042725
/sc/sc-16.induction2.cvc.smt2,sat,0.1
/sc/sc-6.induction.cvc.smt2,sat,0.0
/sc/sc-6.base.cvc.smt2,unsat,0.0
/sc/sc-10.induction2.cvc.smt2,sat,0.0
/sc/sc-21.induction3.cvc.smt2,sat,0.2
/sc/sc-21.base.cvc.smt2,unsat,2.497107744216919
/sc/sc-26.base.cvc.smt2,unsat,4.837640285491943
/sc/sc-18.induction2.cvc.smt2,sat,0.2
/sc/sc-28.induction.cvc.smt2,sat,0.1
/sc/sc-11.induction.cvc.smt2,sat,0.0
