/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0020.smt2,sat,0.0030694007873535156
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0011.smt2,unsat,0.004431724548339844
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0016.smt2,sat,0.004582881927490234
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0041.smt2,sat,0.0030040740966796875
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0067.smt2,sat,0.0034003257751464844
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0043.smt2,unsat,0.0056760311126708984
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0053.smt2,unsat,0.003375530242919922
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0036.smt2,sat,0.004057168960571289
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0007.smt2,sat,0.006185770034790039
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0012.smt2,unsat,0.003912687301635742
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0008.smt2,sat,0.003972768783569336
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0069.smt2,sat,0.003228425979614258
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0014.smt2,unsat,0.003692150115966797
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0034.smt2,sat,0.002830982208251953
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0032.smt2,sat,0.014655590057373047
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0028.smt2,sat,0.0028204917907714844
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0042.smt2,sat,0.004841804504394531
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0072.smt2,unsat,0.0062105655670166016
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0039.smt2,sat,0.004872560501098633
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0048.smt2,unsat,0.004580497741699219
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0030.smt2,sat,0.003522157669067383
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0021.smt2,sat,0.0026073455810546875
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0040.smt2,unsat,0.0035212039947509766
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0033.smt2,sat,0.0046503543853759766
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0042.smt2,unsat,0.0034165382385253906
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0036.smt2,unsat,0.0029599666595458984
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0023.smt2,unsat,0.002606630325317383
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0023.smt2,unsat,0.003350973129272461
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0030.smt2,sat,0.0027742385864257812
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0009.smt2,sat,0.0026237964630126953
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0042.smt2,unsat,0.0037643909454345703
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0018.smt2,sat,0.005327463150024414
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0017.smt2,sat,0.002752065658569336
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0032.smt2,unsat,0.0034890174865722656
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0036.smt2,unsat,0.0017957687377929688
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0012.smt2,unsat,0.004597902297973633
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0010.smt2,unsat,0.0033140182495117188
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0011.smt2,sat,0.004578351974487305
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0008.smt2,sat,0.004087924957275391
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0021.smt2,sat,0.003374338150024414
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0014.smt2,sat,0.0028738975524902344
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0037.smt2,sat,0.005191326141357422
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0030.smt2,sat,0.003096342086791992
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0011.smt2,sat,0.0037915706634521484
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0032.smt2,unsat,0.0033211708068847656
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0037.smt2,sat,0.0026166439056396484
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0008.smt2,sat,0.005103588104248047
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0009.smt2,sat,0.0042226314544677734
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0137.smt2,sat,0.0029358863830566406
/meti-tarski/CMOS/CMOS-opamp-chunk-0005.smt2,sat,0.0027015209197998047
/meti-tarski/CMOS/CMOS-opamp-chunk-0024.smt2,unsat,0.0038604736328125
/meti-tarski/CMOS/CMOS-opamp-chunk-0013.smt2,sat,0.0036504268646240234
/meti-tarski/CMOS/CMOS-opamp-chunk-0008.smt2,sat,0.002680540084838867
/meti-tarski/CMOS/CMOS-opamp-chunk-0010.smt2,sat,0.003142833709716797
/meti-tarski/CMOS/CMOS-opamp-chunk-0015.smt2,sat,0.003390073776245117
/meti-tarski/CMOS/CMOS-opamp-chunk-0012.smt2,sat,0.003341197967529297
/meti-tarski/CMOS/CMOS-opamp-chunk-0007.smt2,sat,0.003131389617919922
/meti-tarski/CMOS/CMOS-opamp-chunk-0016.smt2,sat,0.003267526626586914
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0064.smt2,sat,0.0043468475341796875
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0035.smt2,sat,0.0022177696228027344
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0071.smt2,sat,0.005367279052734375
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0030.smt2,sat,0.0034606456756591797
/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0066.smt2,sat,0.0036859512329101562
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0082.smt2,sat,0.0035467147827148438
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0080.smt2,sat,0.0026504993438720703
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0046.smt2,sat,0.0072171688079833984
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0087.smt2,sat,0.003767728805541992
/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0051.smt2,sat,0.0030286312103271484
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0031.smt2,sat,0.0027217864990234375
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0048.smt2,sat,0.004277467727661133
/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0026.smt2,sat,0.002637147903442383
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0142.smt2,sat,0.002690553665161133
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0057.smt2,sat,0.003947257995605469
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0128.smt2,sat,0.0028994083404541016
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0008.smt2,sat,0.0035240650177001953
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0011.smt2,sat,0.005709409713745117
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0156.smt2,unsat,0.0029342174530029297
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0012.smt2,sat,0.0038251876831054688
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0028.smt2,sat,0.0029578208923339844
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0005.smt2,sat,0.002625703811645508
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0010.smt2,sat,0.0036072731018066406
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0006.smt2,sat,0.0033979415893554688
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0013.smt2,sat,0.003865957260131836
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0043.smt2,sat,0.005232095718383789
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0023.smt2,sat,0.0067822933197021484
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0108.smt2,sat,0.0026602745056152344
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0112.smt2,unsat,0.002198457717895508
/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0155.smt2,unsat,0.005313396453857422
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0042.smt2,sat,0.004563331604003906
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0056.smt2,sat,0.005725860595703125
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0035.smt2,sat,0.004177093505859375
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0069.smt2,sat,0.003377676010131836
/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0030.smt2,sat,0.002965688705444336
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0010.smt2,sat,0.0037963390350341797
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0155.smt2,unsat,0.0048367977142333984
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0109.smt2,sat,0.003233671188354492
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0023.smt2,sat,0.00281524658203125
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0005.smt2,sat,0.002228260040283203
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0142.smt2,sat,0.0034542083740234375
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0028.smt2,sat,0.003711223602294922
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0113.smt2,unsat,0.0028259754180908203
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0058.smt2,sat,0.003278493881225586
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0013.smt2,sat,0.003132343292236328
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0011.smt2,sat,0.002961397171020508
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0008.smt2,sat,0.004047870635986328
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0006.smt2,sat,0.002978801727294922
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0128.smt2,sat,0.0032410621643066406
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0156.smt2,unsat,0.0035619735717773438
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0042.smt2,sat,0.0033521652221679688
/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0012.smt2,sat,0.0033347606658935547
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0059.smt2,sat,0.0025997161865234375
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0045.smt2,sat,0.004609107971191406
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0071.smt2,sat,0.015155792236328125
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0035.smt2,sat,0.0046193599700927734
/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0037.smt2,sat,0.005522489547729492
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0008.smt2,sat,0.0017740726470947266
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0042.smt2,sat,0.005234241485595703
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0035.smt2,sat,0.006651878356933594
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0069.smt2,sat,0.002702951431274414
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0010.smt2,sat,0.0033369064331054688
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0011.smt2,sat,0.0030717849731445312
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0030.smt2,sat,0.0033800601959228516
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0006.smt2,sat,0.004587650299072266
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0013.smt2,sat,0.0039055347442626953
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0012.smt2,sat,0.0027375221252441406
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0056.smt2,sat,0.00510859489440918
/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0005.smt2,sat,0.0024728775024414062
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0043.smt2,sat,0.0033347606658935547
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0057.smt2,sat,0.0033423900604248047
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0028.smt2,sat,0.004483699798583984
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0155.smt2,unsat,0.0035049915313720703
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0142.smt2,sat,0.0028231143951416016
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0108.smt2,sat,0.0037724971771240234
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0128.smt2,sat,0.0025789737701416016
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0023.smt2,sat,0.0032961368560791016
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0156.smt2,unsat,0.005981922149658203
/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0112.smt2,unsat,0.002699136734008789
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy7_ground.i_3_2_2.bpl_7.smt2,unsat,32.40706706047058
/2017-Heizmann-UltimateInvariantSynthesis/_standard_strcmp_ground.i_4_2_2.bpl_11.smt2,unsat,17.087806224822998
/2017-Heizmann-UltimateInvariantSynthesis/_const1.i_3_6_2.bpl_11.smt2,unsat,160.00728845596313
/2017-Heizmann-UltimateInvariantSynthesis/_hhk2008.c.i_3_3_2.bpl_8.smt2,sat,0.08683085441589355
/2017-Heizmann-UltimateInvariantSynthesis/_jain_5.i_2_4_3.bpl_7.smt2,unsat,4.174407005310059
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy1_ground.i_3_2_2.bpl_11.smt2,unsat,11.38517165184021
/2017-Heizmann-UltimateInvariantSynthesis/_standard_partial_init_ground.i_3_2_2.bpl_11.smt2,unsat,20.381263732910156
/2017-Heizmann-UltimateInvariantSynthesis/_standard_strcpy_original.i_3_3_2.bpl_11.smt2,unsat,51.557066202163696
/2017-Heizmann-UltimateInvariantSynthesis/_hhk2008.c.i_3_3_2.bpl_7.smt2,sat,0.08917999267578125
/2017-Heizmann-UltimateInvariantSynthesis/_overflow1.i_3_8_2.bpl_11.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_gj2007.c.i_4_3_3.bpl_11.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_05.i_3_2_2.bpl_7.smt2,unsat,0.3117218017578125
/2017-Heizmann-UltimateInvariantSynthesis/_count_up_down.i_3_11_2.bpl_13.smt2,unsat,1.47452712059021
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy4_ground.i_3_2_2.bpl_7.smt2,unsat,17.051426887512207
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copyInitSum3_ground.i_3_2_2.bpl_7.smt2,unsat,14.761852741241455
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copyInit_ground.i_3_2_2.bpl_7.smt2,unsat,2.7464497089385986
/2017-Heizmann-UltimateInvariantSynthesis/_sanfoundry_10_ground.i_6_3_3.bpl_13.smt2,failed,1200.0
/2017-Heizmann-UltimateInvariantSynthesis/_sorting_bubblesort_ground.i_4_3_3.bpl_11.smt2,unsat,169.6734766960144
/2017-Heizmann-UltimateInvariantSynthesis/_avg60.i_5_5_4.bpl_5.smt2,unsat,17.999661207199097
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_06.i_3_2_2.bpl_11.smt2,unsat,30.22775626182556
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init9_ground.i_3_2_2.bpl_7.smt2,unsat,56.46003341674805
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_04.i_3_2_2.bpl_11.smt2,unsat,112.0708179473877
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_01.i_3_2_2.bpl_11.smt2,unsat,12.423686981201172
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_06.i_3_2_2.bpl_7.smt2,unsat,0.28358006477355957
/2017-Heizmann-UltimateInvariantSynthesis/_half_2.i_3_6_2.bpl_7.smt2,unsat,1.4948742389678955
/2017-Heizmann-UltimateInvariantSynthesis/_gr2006.c.i_4_4_3.bpl_7.smt2,unsat,1.0747551918029785
/2017-Heizmann-UltimateInvariantSynthesis/_simple1.i_3_6_2.bpl_11.smt2,unsat,118.1007513999939
/2017-Heizmann-UltimateInvariantSynthesis/_gr2006.c.i_4_4_3.bpl_11.smt2,unsat,13.720151901245117
/2017-Heizmann-UltimateInvariantSynthesis/_standard_compareModified_ground.i_4_2_2.bpl_11.smt2,unsat,14.311211109161377
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy3_ground.i_3_2_2.bpl_7.smt2,unsat,7.908496379852295
/2017-Heizmann-UltimateInvariantSynthesis/_relax.i_11_7_4.bpl_11.smt2,unsat,12.456408262252808
/2017-Heizmann-UltimateInvariantSynthesis/_count_by_2.i_3_2_2.bpl_11.smt2,unsat,12.733422756195068
/2017-Heizmann-UltimateInvariantSynthesis/_overflow1.i_3_8_2.bpl_7.smt2,unsat,0.4336090087890625
/2017-Heizmann-UltimateInvariantSynthesis/_standard_running.i_4_2_2.bpl_7.smt2,unsat,264.29280519485474
/2017-Heizmann-UltimateInvariantSynthesis/_functions1.i_3_5_2.bpl_11.smt2,unsat,215.93700218200684
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copyInitSum2_ground.i_3_2_2.bpl_7.smt2,unsat,8.018676280975342
/2017-Heizmann-UltimateInvariantSynthesis/_standard_maxInArray_ground.i_3_2_2.bpl_11.smt2,unsat,22.76060652732849
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init7_ground.i_3_2_2.bpl_7.smt2,unsat,28.73824667930603
/2017-Heizmann-UltimateInvariantSynthesis/_array1.i_3_2_2.bpl_11.smt2,unsat,21.496122360229492
/2017-Heizmann-UltimateInvariantSynthesis/_sum60.i_5_6_5.bpl_5.smt2,unsat,6.349326848983765
/2017-Heizmann-UltimateInvariantSynthesis/_nested9.i_5_6_6.bpl_7.smt2,sat,63.748042821884155
/2017-Heizmann-UltimateInvariantSynthesis/_standard_password_ground.i_4_2_2.bpl_11.smt2,unsat,17.41074228286743
/2017-Heizmann-UltimateInvariantSynthesis/_array_monotonic.i_3_2_2.bpl_11.smt2,unsat,26.44162368774414
/2017-Heizmann-UltimateInvariantSynthesis/_simple4.i_3_4_2.bpl_11.smt2,unsat,305.31211709976196
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_05.i_3_2_2.bpl_11.smt2,unsat,136.58008670806885
/2017-Heizmann-UltimateInvariantSynthesis/_array_single_elem_init.i_4_2_2.bpl_7.smt2,unsat,452.4253752231598
/2017-Heizmann-UltimateInvariantSynthesis/_fragtest_simple.i_4_5_4.bpl_7.smt2,sat,3.677492141723633
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init5_ground.i_3_2_2.bpl_7.smt2,unsat,21.062571048736572
/2017-Heizmann-UltimateInvariantSynthesis/_gj2007.c.i_4_3_3.bpl_7.smt2,unsat,0.9659645557403564
/2017-Heizmann-UltimateInvariantSynthesis/_standard_copy5_ground.i_3_2_2.bpl_7.smt2,unsat,12.480066537857056
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init1_ground.i_3_2_2.bpl_11.smt2,unsat,11.458168506622314
/2017-Heizmann-UltimateInvariantSynthesis/_standard_init6_ground.i_3_2_2.bpl_7.smt2,unsat,28.383774757385254
/2017-Heizmann-UltimateInvariantSynthesis/_standard_allDiff2_ground.i_4_4_3.bpl_7.smt2,unsat,3.1277718544006348
/2017-Heizmann-UltimateInvariantSynthesis/_array_ptr_single_elem_init.i_4_2_2.bpl_7.smt2,unsat,1154.8976974487305
/2017-Heizmann-UltimateInvariantSynthesis/_sorting_bubblesort_ground.i_4_3_3.bpl_7.smt2,unsat,0.3523142337799072
/2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_04.i_3_2_2.bpl_7.smt2,unsat,0.3537883758544922
/2017-Heizmann-UltimateInvariantSynthesis/_count_by_k.i_3_3_2.bpl_7.smt2,unsat,0.23272109031677246
/2017-Heizmann-UltimateInvariantSynthesis/_count_by_k.i_3_3_2.bpl_11.smt2,unsat,52.26203274726868
/check/bignum_lra1.smt2,sat,0.006581783294677734
/check/bignum_lra2.smt2,unsat,0.003257274627685547
/clock_synchro/clocksynchro_9clocks.main_invar.induct.smt2,unsat,11.090392351150513
/clock_synchro/clocksynchro_6clocks.main_invar.induct.smt2,unsat,2.013355255126953
/clock_synchro/clocksynchro_7clocks.main_invar.induct.smt2,unsat,3.7722463607788086
/clock_synchro/clocksynchro_3clocks.main_invar.base.smt2,unsat,0.011111021041870117
/clock_synchro/clocksynchro_5clocks.main_invar.induct.smt2,unsat,0.8860247135162354
/clock_synchro/clocksynchro_4clocks.main_invar.base.smt2,unsat,0.01645183563232422
/clock_synchro/clocksynchro_8clocks.main_invar.base.smt2,unsat,0.05677056312561035
/clock_synchro/clocksynchro_2clocks.worst_case_skew.induct.smt2,unsat,0.008664131164550781
/clock_synchro/clocksynchro_2clocks.main_invar.induct.smt2,unsat,0.06835031509399414
/clock_synchro/clocksynchro_5clocks.main_invar.base.smt2,unsat,0.021694660186767578
/clock_synchro/clocksynchro_10clocks.worst_case_skew.base.smt2,unsat,0.0060405731201171875
/clock_synchro/clocksynchro_4clocks.worst_case_skew.induct.smt2,unsat,0.1106882095336914
/clock_synchro/clocksynchro_4clocks.main_invar.induct.smt2,unsat,0.5003314018249512
/clock_synchro/clocksynchro_3clocks.worst_case_skew.induct.smt2,unsat,0.03992009162902832
/clock_synchro/clocksynchro_4clocks.worst_case_skew.base.smt2,unsat,0.006696224212646484
/clock_synchro/clocksynchro_3clocks.main_invar.induct.smt2,unsat,0.17934560775756836
/clock_synchro/clocksynchro_6clocks.worst_case_skew.induct.smt2,unsat,0.5065450668334961
/clock_synchro/clocksynchro_5clocks.worst_case_skew.induct.smt2,unsat,0.2718229293823242
/clock_synchro/clocksynchro_8clocks.main_invar.induct.smt2,unsat,5.865449666976929
/clock_synchro/clocksynchro_9clocks.worst_case_skew.base.smt2,unsat,0.0033173561096191406
/clock_synchro/clocksynchro_9clocks.worst_case_skew.induct.smt2,unsat,4.649126768112183
/clock_synchro/clocksynchro_5clocks.worst_case_skew.base.smt2,unsat,0.0040378570556640625
/clock_synchro/clocksynchro_3clocks.worst_case_skew.base.smt2,unsat,0.003983736038208008
/clock_synchro/clocksynchro_10clocks.main_invar.base.smt2,unsat,0.06541895866394043
/clock_synchro/clocksynchro_10clocks.worst_case_skew.induct.smt2,unsat,6.697050094604492
/clock_synchro/clocksynchro_7clocks.worst_case_skew.base.smt2,unsat,0.003751993179321289
/clock_synchro/clocksynchro_9clocks.main_invar.base.smt2,unsat,0.06966853141784668
/clock_synchro/clocksynchro_8clocks.worst_case_skew.base.smt2,unsat,0.004246234893798828
/clock_synchro/clocksynchro_8clocks.worst_case_skew.induct.smt2,unsat,2.358192205429077
/clock_synchro/clocksynchro_7clocks.worst_case_skew.induct.smt2,unsat,1.3441293239593506
/clock_synchro/clocksynchro_10clocks.main_invar.induct.smt2,unsat,19.163997650146484
/clock_synchro/clocksynchro_6clocks.worst_case_skew.base.smt2,unsat,0.0040738582611083984
/clock_synchro/clocksynchro_7clocks.main_invar.base.smt2,unsat,0.04536724090576172
/clock_synchro/clocksynchro_2clocks.worst_case_skew.base.smt2,unsat,0.00447535514831543
/clock_synchro/clocksynchro_6clocks.main_invar.base.smt2,unsat,0.031065940856933594
/clock_synchro/clocksynchro_2clocks.main_invar.base.smt2,unsat,0.00814509391784668
/sc/sc-24.base.cvc.smt2,unsat,1.0892009735107422
/sc/sc-29.induction3.cvc.smt2,sat,0.15643095970153809
/sc/sc-19.induction2.cvc.smt2,sat,0.1433546543121338
/sc/sc-9.base.cvc.smt2,unsat,0.07015633583068848
/sc/sc-38.induction2.cvc.smt2,sat,0.27089595794677734
/sc/sc-40.induction.cvc.smt2,sat,0.25545287132263184
/sc/sc-10.induction3.cvc.smt2,sat,0.044363975524902344
/sc/sc-38.base.cvc.smt2,unsat,3.2234392166137695
/sc/sc-35.induction2.cvc.smt2,sat,0.26077866554260254
/sc/sc-5.base.cvc.smt2,unsat,0.014573812484741211
/sc/sc-40.base.cvc.smt2,unsat,4.129204988479614
/sc/sc-16.base.cvc.smt2,unsat,0.3659858703613281
/sc/sc-23.induction.cvc.smt2,sat,0.12772107124328613
/sc/sc-24.induction2.cvc.smt2,sat,0.19263982772827148
/sc/sc-38.induction.cvc.smt2,sat,0.27173852920532227
/sc/sc-8.induction2.cvc.smt2,sat,0.025002479553222656
/sc/sc-31.induction3.cvc.smt2,sat,0.17006707191467285
/sc/sc-31.induction2.cvc.smt2,sat,0.4196157455444336
/sc/sc-8.base.cvc.smt2,unsat,0.06523466110229492
/sc/sc-34.induction2.cvc.smt2,sat,0.32715559005737305
/sc/sc-35.base.cvc.smt2,unsat,2.9707984924316406
/sc/sc-9.induction3.cvc.smt2,sat,0.03422975540161133
/sc/sc-13.induction3.cvc.smt2,sat,0.08052325248718262
/sc/sc-22.induction2.cvc.smt2,sat,0.18460702896118164
/sc/sc-5.induction.cvc.smt2,sat,0.011081457138061523
/sc/sc-37.induction2.cvc.smt2,sat,0.2558481693267822
/sc/sc-7.induction2.cvc.smt2,sat,0.023483991622924805
/sc/sc-40.induction2.cvc.smt2,sat,0.43399691581726074
/sc/sc-24.induction.cvc.smt2,sat,0.1736161708831787
/sc/sc-39.induction.cvc.smt2,sat,0.23294615745544434
/sc/sc-36.induction3.cvc.smt2,sat,0.341691255569458
/sc/sc-7.induction3.cvc.smt2,sat,0.025534391403198242
/sc/sc-25.induction.cvc.smt2,sat,0.1455390453338623
/sc/sc-37.base.cvc.smt2,unsat,2.7388477325439453
/sc/sc-19.induction.cvc.smt2,sat,0.07462596893310547
/sc/sc-31.induction.cvc.smt2,sat,0.1705796718597412
/sc/sc-6.induction3.cvc.smt2,sat,0.02419114112854004
/sc/sc-14.induction3.cvc.smt2,sat,0.08433413505554199
