/20170427-VeryMax/ITS/From_AProVE_2014__whileNestedOffset_rec.jar-obl-9__terminationQ_1_0.smt2,unsat,7.2
/20170427-VeryMax/ITS/From_T2__ppblockbug.t2__p7654_terminationG_0.smt2,unsat,0.3
/20170427-VeryMax/ITS/From_AProVE_2014__Test13Loops.jar-obl-10__p12672_terminationG_0.smt2,sat,1.9308075904846191
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32594_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30106_safety_0.smt2,sat,2.1
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2802_safety_0.smt2,sat,0.6430599689483643
/20170427-VeryMax/ITS/From_AProVE_2014__flip_rec.jar-obl-8__p29672_terminationG_0.smt2,sat,0.3
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1656_safety_0.smt2,sat,2.2078447341918945
/20170427-VeryMax/ITS/From_T2__slayer-n1.t2_fixed__p23136_edge_closing_0.smt2,sat,11.0
/20170427-VeryMax/ITS/From_T2__p-5.t2_fixed__p6779_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.nor.t2.rlgfixed.t2_fixed__terminationS_27_0.smt2,unsat,37.128772497177124
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-fib.jar-obl-8__p13855_terminationG_0.smt2,unsat,0.8886053562164307
/20170427-VeryMax/ITS/From_T2__agafp.t2_fixed__p15527_terminationG_0.smt2,unsat,16.6
/20170427-VeryMax/ITS/From_T2__ruslan-benchmarks_misc_n-38.t2__p9202_terminationG_0.smt2,unsat,30.4
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32669_safety_0.smt2,sat,0.49573755264282227
/20170427-VeryMax/ITS/From_T2__pentagon.t2__p7025_edge_closing_0.smt2,unsat,4.8
/20170427-VeryMax/ITS/From_AProVE_2014__Test4.jar-obl-10__terminationS_35_0.smt2,unsat,8.5
/20170427-VeryMax/ITS/From_AProVE_2014__List.jar-obl-12__p10224_edge_closing_0.smt2,sat,20.5
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31641_safety_0.smt2,sat,2.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8713_safety_0.smt2,sat,0.8965287208557129
/20170427-VeryMax/ITS/From_T2__bakery.t2__p17059_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__db3.t2_fixed__terminationS_0_0.smt2,unsat,13.997989416122437
/20170427-VeryMax/ITS/From_T2__foo.t2__terminationS_14_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__TaylorSeriesIte.jar-obl-13__p12476_terminationG_0.smt2,sat,130.6
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8345_safety_0.smt2,sat,225.5
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32098_safety_0.smt2,sat,0.431102991104126
/20170427-VeryMax/ITS/From_T2__consts5.t2__p18475_terminationG_0.smt2,sat,0.1991117000579834
/20170427-VeryMax/ITS/From_AProVE_2014__TaylorSeriesRec.jar-obl-13__terminationS_1_0.smt2,unsat,1.3426330089569092
/20170427-VeryMax/ITS/From_AProVE_2014__cousot_rec.jar-obl-8__p28294_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1.t2__p19578_safety_0.smt2,sat,3.5
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31077_safety_0.smt2,sat,0.49562501907348633
/20170427-VeryMax/ITS/From_T2__zeroconf.t2__terminationS_3_0.smt2,unsat,12.5
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8470_safety_0.smt2,sat,21.2
/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22473_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex19.t2__p22333_terminationG_0.smt2,unsat,0.19887113571166992
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p11684_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9255_safety_0.smt2,sat,127.4
/20170427-VeryMax/ITS/From_AProVE_2014__RandomHard.jar-obl-10__p11834_safety_0.smt2,sat,0.6715264320373535
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9082_safety_0.smt2,sat,0.3912653923034668
/20170427-VeryMax/ITS/From_T2__s1.t2__p20260_safety_0.smt2,unsat,1.0618655681610107
/20170427-VeryMax/ITS/From_T2__mc91test.t2__terminationS_9_0.smt2,sat,2.7
/20170427-VeryMax/ITS/From_AProVE_2014__DivTernary2.jar-obl-9__p28627_edge_closing_0.smt2,sat,1.8968846797943115
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p16587_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32058_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22657_safety_0.smt2,sat,4.786699295043945
/20170427-VeryMax/ITS/From_T2__ex36.t2__p27785_safety_0.smt2,sat,0.2
/20170427-VeryMax/ITS/From_T2__Prim_4.t2__p7981_terminationG_0.smt2,sat,139.3
/20170427-VeryMax/ITS/From_T2__consts4nt.t2_fixed__p18219_terminationG_0.smt2,sat,0.17681479454040527
/20170427-VeryMax/ITS/From_T2__slayer-3.t2__p22217_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5706_safety_0.smt2,sat,2.1
/20170427-VeryMax/ITS/From_AProVE_2014__alternDivWidening_rec.jar-obl-8__p27569_terminationG_0.smt2,sat,11.233938694000244
/20170427-VeryMax/ITS/From_T2__bakery.t2__p17089_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__SortCount.jar-obl-10__p12195_terminationG_0.smt2,sat,1.4902803897857666
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p2952_safety_0.smt2,sat,2.1
/20170427-VeryMax/ITS/From_T2__mc91test.t2__p2978_terminationG_0.smt2,sat,438.15872287750244
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8212_safety_0.smt2,sat,21.6
/20170427-VeryMax/ITS/From_AProVE_2014__ex01_rec.jar-obl-8__p29091_terminationG_0.smt2,unsat,0.3679032325744629
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2674_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6402_safety_0.smt2,sat,14.170289993286133
/20170427-VeryMax/ITS/From_T2__apchild-live.t2_fixed__p16563_terminationG_0.smt2,sat,1.0
/20170427-VeryMax/ITS/From_T2__streamserver-succeed.t2__p24739_terminationG_0.smt2,unsat,30.543153762817383
/20170427-VeryMax/ITS/From_T2__ex36.t2__p30645_safety_0.smt2,sat,0.5201036930084229
/20170427-VeryMax/ITS/From_AProVE_2014__MysteriousProgram.jar-obl-12__terminationS_12_0.smt2,unsat,43.331950426101685
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-fib.jar-obl-8__p13890_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4770_safety_0.smt2,sat,2.1
/20170427-VeryMax/ITS/From_T2__florian_sas2.t2__p32383_terminationG_0.smt2,sat,16.1
/20170427-VeryMax/ITS/From_AProVE_2014__CyclicalListDuplicate.jar-obl-9__p28415_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-fib.jar-obl-8__p13850_terminationG_0.smt2,sat,1.5411274433135986
/20170427-VeryMax/ITS/From_T2__fourn.c.i.fourn.pl.t2.fixed.t2__p32596_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__complxStruc_rec.jar-obl-8__p27944_edge_closing_0.smt2,sat,5.017225503921509
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31254_safety_0.smt2,sat,0.44377899169921875
/20170427-VeryMax/ITS/From_T2__edn.t2__p20352_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__apchild-live.t2_fixed__p16549_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__NO_13.jar-obl-8__p11440_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__loop3.t2_fixed__term_unfeasibility_42_0.smt2,unsat,0.0
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.nor.t2.rlgfixed.t2__terminationS_42_0.smt2,unsat,136.5
/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21544_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__n-46.t2__p4437_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__foo.t2__terminationS_27_0.smt2,sat,5.1
/20170427-VeryMax/ITS/From_T2__ruslan-benchmarks_misc_n-38.t2__p9267_edge_closing_0.smt2,sat,2.8
/20170427-VeryMax/ITS/From_T2__tqli.t2__p25217_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__LessLeaves.jar-obl-10__p10000_edge_closing_0.smt2,sat,16.1
/20170427-VeryMax/ITS/From_T2__apchild-accepted-fail.t2_fixed__p15902_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Count.jar-obl-10-2__term_unfeasibility_0_0.smt2,unsat,3.733830213546753
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30411_safety_0.smt2,sat,0.417797327041626
/20170427-VeryMax/ITS/From_T2__s1.t2__p19724_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2__p30729_safety_0.smt2,sat,0.3
/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2__p26075_safety_0.smt2,unsat,1101.241776227951
/20170427-VeryMax/ITS/From_T2__hand7.t2__p1508_terminationG_0.smt2,unsat,3.3951730728149414
/20170427-VeryMax/ITS/From_T2__hqr.t2__p1784_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__edn.t2__p20147_safety_0.smt2,sat,1.3268353939056396
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8495_safety_0.smt2,sat,13.743276119232178
/20170427-VeryMax/ITS/From_T2__s1.t2__p19676_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__apchild-live.t2_fixed__p16533_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4470_safety_0.smt2,sat,0.5405020713806152
/20170427-VeryMax/ITS/From_T2__slayer-n5-filtered.t2__p23384_terminationG_0.smt2,sat,2.1
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.nor.t2.rlgfixed.t2_fixed__terminationS_45_0.smt2,unsat,40.7
/20170427-VeryMax/ITS/From_AProVE_2014__Main.jar-obl-11__p10716_edge_closing_0.smt2,sat,5.5937793254852295
/20170427-VeryMax/ITS/From_T2__edn.t2__p20484_safety_0.smt2,sat,0.5948283672332764
/20170427-VeryMax/ITS/From_T2__n-7.t2__p5020_terminationG_0.smt2,unsat,3.024449586868286
/20170427-VeryMax/ITS/From_T2__mc91test.t2_fixed__term_unfeasibility_0_0.smt2,unsat,0.2
/20170427-VeryMax/ITS/From_T2__hqr.t2__terminationS_26_0.smt2,unsat,8.0
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.nor.t2.rlgfixed.t2_fixed__p1665_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__rlft3.c.i.rlft3.pl.t2.fixed.t2__p8935_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1.t2__p18708_safety_0.smt2,sat,0.9
/20170427-VeryMax/ITS/From_T2__walk.t2__p25570_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__rlft3.t2__p9004_terminationG_0.smt2,unsat,14.6
/20170427-VeryMax/ITS/From_T2__wrong_loop.t2_fixed__p25705_terminationG_0.smt2,unsat,2.531219005584717
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10293_safety_0.smt2,sat,0.21420884132385254
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8214_safety_0.smt2,sat,23.4
/20170427-VeryMax/ITS/From_T2__afagp-fail.t2_fixed__p15444_edge_closing_0.smt2,sat,2.6244373321533203
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p14874_safety_0.smt2,unsat,3.8
/20170427-VeryMax/ITS/From_T2__walk.t2__p25599_terminationG_0.smt2,unsat,143.55911540985107
/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2__p26021_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32416_safety_0.smt2,sat,0.2
/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22693_safety_0.smt2,sat,2.1058566570281982
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7305_safety_0.smt2,sat,1.5174336433410645
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31556_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__db3.t2_fixed__terminationS_29_0.smt2,unsat,3.274527072906494
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31025_safety_0.smt2,sat,0.1
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-narrowing.jar-obl-8__p14375_terminationG_0.smt2,sat,5.6491663455963135
/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2_fixed__terminationS_36_0.smt2,unsat,12.130414247512817
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p9843_safety_0.smt2,sat,0.1
/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.fixed.t2__terminationS_35_0.smt2,unsat,4.533733367919922
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8531_safety_0.smt2,sat,83.3
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p16127_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__st88.t2__p24222_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__polling.t2__p7347_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32053_safety_0.smt2,sat,2.1
/20170427-VeryMax/ITS/From_T2__ex16.t2_fixed__p22171_terminationG_0.smt2,unsat,813.5125563144684
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7796_safety_0.smt2,sat,1.3551571369171143
/20170427-VeryMax/ITS/From_T2__slayer-3.t2__p22205_terminationG_0.smt2,unsat,4.411974191665649
/20170427-VeryMax/ITS/From_T2__n-40.t2__p4323_edge_closing_0.smt2,sat,0.9869940280914307
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9178_safety_0.smt2,sat,18.791298151016235
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-lcm.jar-obl-10__p14104_edge_closing_0.smt2,sat,22.44487452507019
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30658_safety_0.smt2,sat,2.0
/20170427-VeryMax/ITS/From_AProVE_2014__NO_10.jar-obl-8__p11278_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__fun7.t2__p1164_edge_closing_0.smt2,sat,4.317363262176514
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30656_safety_0.smt2,sat,2.1
/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22433_terminationG_0.smt2,sat,169.9
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p13879_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__rlft3.t2__p9006_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p14436_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8346_safety_0.smt2,sat,1.5510578155517578
/20170427-VeryMax/ITS/From_T2__n-46.t2__p4431_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3031_safety_0.smt2,sat,0.4124138355255127
/20170427-VeryMax/ITS/From_T2__florian_sumit.t2__p32437_terminationG_0.smt2,unsat,2.1
/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p23213_safety_0.smt2,sat,1.4866299629211426
/20170427-VeryMax/ITS/From_T2__ex36.t2__p31837_safety_0.smt2,sat,1.2703332901000977
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9303_safety_0.smt2,sat,1116.5
/20170427-VeryMax/ITS/From_T2__edn.t2__p20404_safety_0.smt2,unsat,0.1
/20170427-VeryMax/ITS/From_T2__n-6.t2_fixed__p4779_terminationG_0.smt2,unsat,131.75615811347961
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p13197_safety_0.smt2,unsat,201.71978855133057
/20170427-VeryMax/ITS/From_T2__ex36.t2__p30529_safety_0.smt2,sat,0.6
/20170427-VeryMax/ITS/From_AProVE_2014__mirrorInterv_rec.jar-obl-8__p10932_terminationG_0.smt2,sat,23.350544452667236
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-ex03.jar-obl-8__p13625_terminationG_0.smt2,unsat,22.858052492141724
/20170427-VeryMax/ITS/From_AProVE_2014__mirrorInterv_rec.jar-obl-8__p10930_terminationG_0.smt2,unsat,3.3960251808166504
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7855_safety_0.smt2,sat,216.4
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.fixed.t2_fixed__terminationS_42_0.smt2,unsat,93.95764255523682
/20170427-VeryMax/ITS/From_T2__edn.t2__p20327_safety_0.smt2,sat,0.1
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2024_safety_0.smt2,unsat,1.860102653503418
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-marbie2.jar-obl-8__p14177_terminationG_0.smt2,unsat,1.5225021839141846
/20170427-VeryMax/ITS/From_T2__apchildlive-succeed.t2__terminationQ_1_0.smt2,sat,3.2
/20170427-VeryMax/ITS/From_T2__rlft3.c.i.rlft3.pl.t2.fixed.t2__p8910_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1.t2__p19570_safety_0.smt2,sat,1.0
/20170427-VeryMax/ITS/From_T2__byron-4.t2__p17608_terminationG_0.smt2,unsat,109.3
/20170427-VeryMax/ITS/From_T2__small35.t2__p24071_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__n-18.t2__p3719_terminationG_0.smt2,unsat,2.792901039123535
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p13711_safety_0.smt2,unsat,1004.8613288402557
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5113_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__narrowing_rec.jar-obl-8__term_unfeasibility_2_0.smt2,unsat,3.5
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1313_edge_closing_0.smt2,sat,1.9983534812927246
/20170427-VeryMax/ITS/From_AProVE_2014__AlternatingGrowReduceRec2.jar-obl-9__p27529_edge_closing_0.smt2,sat,2.020209312438965
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-mirrorInterv.jar-obl-8__term_unfeasibility_0_0.smt2,unsat,0.6
/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2__p21887_terminationG_0.smt2,unsat,4.377670764923096
/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.fixed.t2__terminationS_24_0.smt2,unsat,10.5
/20170427-VeryMax/ITS/From_AProVE_2014__TaylorSeriesIte.jar-obl-13__terminationS_1_0.smt2,unsat,1.101567029953003
/20170427-VeryMax/ITS/From_T2__ex36.t2__p31526_safety_0.smt2,sat,0.3
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6298_safety_0.smt2,sat,124.4
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32191_safety_0.smt2,sat,2.1
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6168_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p12346_safety_0.smt2,unsat,3.4
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6980_safety_0.smt2,sat,2.1
/20170427-VeryMax/ITS/From_T2__n-21.t2__p3884_terminationG_0.smt2,unsat,36.34490966796875
/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p22961_safety_0.smt2,sat,0.28415584564208984
/20170427-VeryMax/ITS/From_T2__bakery.t2__p17042_terminationG_0.smt2,unsat,0.2320079803466797
/20170427-VeryMax/ITS/From_T2__randomwalk.t2__p8432_terminationG_0.smt2,unsat,1.9909708499908447
/20170427-VeryMax/ITS/From_T2__eric2.t2__p22026_terminationG_0.smt2,sat,14.162174940109253
/20170427-VeryMax/ITS/From_T2__polyrank2.t2__p7402_terminationG_0.smt2,sat,2.7026031017303467
/20170427-VeryMax/ITS/From_T2__florian_sas2.t2__p32389_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30378_safety_0.smt2,unsat,1.5
/20170427-VeryMax/ITS/From_T2__small03.t2__p23518_terminationG_0.smt2,unsat,0.22078227996826172
/20170427-VeryMax/ITS/From_T2__rlft3.c.i.rlft3.pl.t2.fixed.t2__p8805_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__pentagon.t2__p7138_edge_closing_0.smt2,unsat,4.4
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p13642_safety_0.smt2,sat,5.2932634353637695
/20170427-VeryMax/ITS/From_AProVE_2014__NO_05.jar-obl-9__p11237_edge_closing_0.smt2,sat,6.8
/20170427-VeryMax/ITS/From_T2__slayer-3.t2__p22368_safety_0.smt2,sat,2.65373158454895
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2414_safety_0.smt2,sat,2.0
/20170427-VeryMax/ITS/From_T2__zeroconf.t2__p25762_terminationG_0.smt2,unsat,184.43138575553894
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6099_safety_0.smt2,sat,13.765043020248413
/20170427-VeryMax/ITS/From_T2__s1.t2__p18861_safety_0.smt2,unsat,4.3
/20170427-VeryMax/ITS/From_T2__n-5.t2_fixed__p4614_edge_closing_0.smt2,sat,14.2
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateGet.jar-obl-11__p807_safety_0.smt2,sat,0.32218241691589355
/20170427-VeryMax/ITS/From_T2__ex2.t2__p22461_terminationG_0.smt2,unsat,0.1
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6023_safety_0.smt2,sat,0.6245012283325195
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p12205_safety_0.smt2,sat,1.4
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32124_safety_0.smt2,sat,0.2
/20170427-VeryMax/ITS/From_AProVE_2014__MysteriousProgram.jar-obl-12__terminationS_11_0.smt2,unsat,21.194881677627563
/20170427-VeryMax/ITS/From_T2__p-5.t2_fixed__p6788_edge_closing_0.smt2,sat,2.3448565006256104
/20170427-VeryMax/ITS/From_T2__nakata.t2__p5347_edge_closing_0.smt2,sat,68.11999702453613
/20170427-VeryMax/ITS/From_T2__ex36.t2__p31255_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-trueDiv.jar-obl-8__p14534_terminationG_0.smt2,unsat,17.80911612510681
/20170427-VeryMax/ITS/From_AProVE_2014__CountMetaList.jar-obl-9__p28209_edge_closing_0.smt2,sat,14.664949655532837
/20170427-VeryMax/ITS/From_T2__fourn.c.i.fourn.pl.t2.nor.t2.rlgfixed.t2__p32689_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1860_safety_0.smt2,sat,0.32460832595825195
/20170427-VeryMax/ITS/From_T2__small15.t2__p23771_terminationG_0.smt2,unsat,2.21398663520813
/20170427-VeryMax/ITS/From_AProVE_2014__KnapsackDP.jar-obl-11__p9908_terminationG_0.smt2,unsat,72.47293400764465
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4821_safety_0.smt2,sat,2.7565479278564453
/20170427-VeryMax/ITS/From_T2__randomwalk.t2__terminationS_2_0.smt2,unsat,0.8135170936584473
/20170427-VeryMax/ITS/From_T2__apchild-live.t2__p16671_safety_0.smt2,unsat,0.0
/20170427-VeryMax/ITS/From_AProVE_2014__PastaC1.jar-obl-8__term_unfeasibility_0_0.smt2,unsat,0.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7221_safety_0.smt2,sat,0.319136381149292
/20170427-VeryMax/ITS/From_AProVE_2014__Main.jar-obl-11__terminationS_11_0.smt2,unsat,2.8986659049987793
/20170427-VeryMax/ITS/From_T2__s1.t2__p21122_safety_0.smt2,sat,0.9
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1904_safety_0.smt2,sat,0.5750458240509033
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.fixed.t2__p1654_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__fun5.t2__p1027_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10701_safety_0.smt2,sat,1.6
/20170427-VeryMax/ITS/From_T2__ex36.t2__p28948_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2__p28760_safety_0.smt2,unsat,0.19121861457824707
/20170427-VeryMax/ITS/From_T2__ex36.t2__p27282_safety_0.smt2,sat,0.4605419635772705
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1364_edge_closing_0.smt2,sat,2.1882572174072266
