/20170427-VeryMax/ITS/From_T2__rlft3.c.i.rlft3.pl.t2.fixed.t2__p8915_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2__p30603_safety_0.smt2,sat,0.4554102420806885
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3089_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2__p21944_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32099_safety_0.smt2,sat,91.19848656654358
/20170427-VeryMax/ITS/From_T2__pentagon.t2__p7194_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__mc91.t2__p2782_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7830_safety_0.smt2,sat,2.9963037967681885
/20170427-VeryMax/ITS/From_T2__s1.t2__p19290_safety_0.smt2,sat,37.599
/20170427-VeryMax/ITS/From_T2__compress.t2_fixed__p17788_safety_0.smt2,unsat,10.282
/20170427-VeryMax/ITS/From_T2__edn.t2__p21121_safety_0.smt2,unsat,0.1667933464050293
/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3190_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p13600_safety_0.smt2,sat,12.166
/20170427-VeryMax/ITS/From_T2__fun6.t2__p1093_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Et2.jar-obl-8__p28772_terminationG_0.smt2,sat,1.4109385013580322
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6135_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__edn.t2__p20811_safety_0.smt2,sat,0.16497492790222168
/20170427-VeryMax/ITS/From_T2__polling.t2__p7348_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__pgarch.t2__p7243_terminationG_0.smt2,sat,126.467
/20170427-VeryMax/ITS/From_T2__fun1.t2_fixed__p771_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31033_safety_0.smt2,sat,2.648439645767212
/20170427-VeryMax/ITS/From_AProVE_2014__FlattenTreeListRec.jar-obl-10__p29596_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32737_safety_0.smt2,sat,1.1948981285095215
/20170427-VeryMax/ITS/From_T2__bs.t2_fixed__p17455_terminationG_0.smt2,unsat,33.491
/20170427-VeryMax/ITS/From_T2__mc91.t2__p2816_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__eric2.t2__terminationS_6_0.smt2,unsat,0.7926175594329834
/20170427-VeryMax/ITS/From_T2__apchild-live.t2__term_unfeasibility_2_0.smt2,unsat,18.975
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4810_safety_0.smt2,sat,1.421571969985962
/20170427-VeryMax/ITS/From_T2__zlib-crc32-BYFOUR.c.t2__p26551_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8172_safety_0.smt2,sat,0.2825734615325928
/20170427-VeryMax/ITS/From_T2__apchild-accepted.t2_fixed__terminationS_22_0.smt2,unsat,37.05567741394043
/20170427-VeryMax/ITS/From_T2__apchild-accepted.t2__p16319_terminationG_0.smt2,sat,322.3981809616089
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p29884_safety_0.smt2,sat,3.287069320678711
/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p22659_safety_0.smt2,sat,0.174330472946167
/20170427-VeryMax/ITS/From_T2__dead.neg-st88b-succeed.t2__p18816_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-narrowing.jar-obl-8__p14379_terminationG_0.smt2,sat,102.64946985244751
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1807_safety_0.smt2,sat,161.66517210006714
/20170427-VeryMax/ITS/From_AProVE_2014__whileNested_rec.jar-obl-9__p14981_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7183_safety_0.smt2,sat,18.764514446258545
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30305_safety_0.smt2,sat,29.210164546966553
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-alternKonv.jar-obl-8__p13293_terminationG_0.smt2,unsat,0.29445958137512207
/20170427-VeryMax/ITS/From_AProVE_2014__CyclicalListDuplicate.jar-obl-9__terminationQ_0_0.smt2,unsat,2.523041248321533
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p31917_safety_0.smt2,sat,1.5681695938110352
/20170427-VeryMax/ITS/From_T2__n-6.t2_fixed__p4781_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32275_safety_0.smt2,sat,0.8692307472229004
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.nor.t2.rlgfixed.t2_fixed__p1670_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__apchild-accepted-fail.t2__p15978_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-gauss.jar-obl-8__p14033_terminationG_0.smt2,unsat,421.97933745384216
/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21509_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3292_safety_0.smt2,sat,8.30033278465271
/20170427-VeryMax/ITS/From_T2__byron-4.t2__p17568_terminationG_0.smt2,unsat,229.89563083648682
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1385_edge_closing_0.smt2,sat,858.5783619880676
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8144_safety_0.smt2,sat,1.8015179634094238
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6793_safety_0.smt2,sat,111.75103545188904
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__terminationS_1_0.smt2,unsat,2.229539394378662
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2650_safety_0.smt2,sat,145.828
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6852_safety_0.smt2,unsat,117.0078489780426
/20170427-VeryMax/ITS/From_T2__consts4nt.t2__p18298_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ppblocktermbug.t2__p7803_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2__p29796_safety_0.smt2,sat,0.2669706344604492
/20170427-VeryMax/ITS/From_T2__ex36.t2__p31149_safety_0.smt2,sat,0.26342082023620605
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4730_safety_0.smt2,sat,1.6812894344329834
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6319_terminationG_0.smt2,sat,19.895748615264893
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8283_safety_0.smt2,sat,0.7787125110626221
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31423_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8573_safety_0.smt2,sat,0.27010297775268555
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7742_safety_0.smt2,sat,3.307002544403076
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9191_safety_0.smt2,sat,2.507739305496216
/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2__p21909_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ruslan-benchmarks_misc_n-38.t2__p9257_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__tqli.t2_fixed__p25187_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-n2-filtered.t2__p23197_terminationG_0.smt2,unsat,0.1552276611328125
/20170427-VeryMax/ITS/From_T2__s1.t2__p17932_terminationG_0.smt2,sat,115.5113217830658
/20170427-VeryMax/ITS/From_T2__edn.t2__p20042_safety_0.smt2,sat,4.086327075958252
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5655_safety_0.smt2,sat,0.6859738826751709
/20170427-VeryMax/ITS/From_T2__pentagon.t2__p7192_edge_closing_0.smt2,unsat,32.745378732681274
/20170427-VeryMax/ITS/From_T2__n-8.t2__p5229_edge_closing_0.smt2,sat,742.5375964641571
/20170427-VeryMax/ITS/From_T2__apchildlive-succeed.t2_fixed__terminationQ_0_0.smt2,sat,166.50080108642578
/20170427-VeryMax/ITS/From_T2__ppblockterm.t2__p7860_terminationG_0.smt2,unsat,0.18266034126281738
/20170427-VeryMax/ITS/From_T2__rlft3.t2__p9111_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1669_safety_0.smt2,sat,3.829003095626831
/20170427-VeryMax/ITS/From_T2__ex36.t2__p29687_safety_0.smt2,sat,0.17979860305786133
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6820_safety_0.smt2,sat,0.6890454292297363
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2842_safety_0.smt2,sat,0.4854922294616699
/20170427-VeryMax/ITS/From_T2__byron-4.t2__p17635_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__heidy6.t2__p1560_terminationG_0.smt2,unsat,0.1775369644165039
/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3367_terminationG_0.smt2,sat,101.89
/20170427-VeryMax/ITS/From_T2__pgarch.t2_fixed__terminationS_16_0.smt2,unsat,162.096
/20170427-VeryMax/ITS/From_AProVE_2014__sunset_rec.jar-obl-8__p12402_terminationG_0.smt2,sat,144.72802734375
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7602_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__fun1b.t2__p596_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-n5-filtered.t2__p23361_safety_0.smt2,sat,0.520559549331665
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6414_safety_0.smt2,sat,128.608
/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.nor.t2.rlgfixed.t2__terminationS_18_0.smt2,unsat,40.82360577583313
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7915_safety_0.smt2,sat,25.52584743499756
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7722_safety_0.smt2,sat,10.809
/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3147_terminationG_0.smt2,sat,39.48897743225098
/20170427-VeryMax/ITS/From_T2__ex36.t2__p28445_safety_0.smt2,sat,0.1789844036102295
/20170427-VeryMax/ITS/From_T2__zlib-crc32-BYFOUR.c.t2__p26555_edge_closing_0.smt2,sat,67.164
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31270_safety_0.smt2,sat,5.489006042480469
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-ex08.jar-obl-8__p13741_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ndes.t2__term_unfeasibility_6_0.smt2,unsat,11.93
/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22562_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__fun3.t2__term_unfeasibility_0_0.smt2,unsat,104.048
/20170427-VeryMax/ITS/From_T2__tqli.t2__p25256_terminationG_0.smt2,sat,399.0841586589813
/20170427-VeryMax/ITS/From_T2__nakata.t2__p5314_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.nor.t2.rlgfixed.t2__terminationS_45_0.smt2,unsat,28.00975751876831
/20170427-VeryMax/ITS/From_T2__fourn.t2__term_unfeasibility_1_0.smt2,unsat,20.770342588424683
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7889_safety_0.smt2,sat,285.82
/20170427-VeryMax/ITS/From_T2__ex36.t2__p30669_safety_0.smt2,sat,0.4659850597381592
/20170427-VeryMax/ITS/From_T2__ex31.t2__p22505_terminationG_0.smt2,unsat,109.35998368263245
/20170427-VeryMax/ITS/From_T2__edn.t2__p20296_safety_0.smt2,sat,11.589840173721313
/20170427-VeryMax/ITS/From_T2__slayer-3.t2_fixed__terminationS_27_0.smt2,unsat,196.415
/20170427-VeryMax/ITS/From_T2__n-21.t2_fixed__p3848_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-n5-filtered.t2__p23420_terminationG_0.smt2,sat,14.181
/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p23897_safety_0.smt2,sat,0.26334547996520996
/20170427-VeryMax/ITS/From_AProVE_2014__FlattenTreeListRec.jar-obl-10__p29582_safety_0.smt2,sat,0.2926521301269531
/20170427-VeryMax/ITS/From_AProVE_2014__NO_13.jar-obl-8__p11451_edge_closing_0.smt2,sat,11.007286071777344
/20170427-VeryMax/ITS/From_T2__rlft3.c.i.rlft3.pl.t2.fixed.t2__p8818_terminationG_0.smt2,unsat,39.546
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9530_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__cousot_rec.jar-obl-8__p28357_terminationG_0.smt2,unsat,85.09169054031372
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31840_safety_0.smt2,unsat,185.18650102615356
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2703_safety_0.smt2,sat,1.693099021911621
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p30944_safety_0.smt2,sat,8.134706258773804
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p30994_safety_0.smt2,sat,178.834
/20170427-VeryMax/ITS/From_T2__apchild-accepted-fail.t2_fixed__p15877_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex16.t2_fixed__p22201_terminationG_0.smt2,unsat,16.835046529769897
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31114_safety_0.smt2,sat,0.46416258811950684
/20170427-VeryMax/ITS/From_AProVE_2014__AlternatingGrowReduceRec2.jar-obl-9__p27518_terminationG_0.smt2,sat,14.010077953338623
/20170427-VeryMax/ITS/From_T2__ex36.t2__p27050_safety_0.smt2,sat,0.14
/20170427-VeryMax/ITS/From_T2__ex36.t2__p31537_safety_0.smt2,sat,0.6421632766723633
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6216_safety_0.smt2,sat,2.106807231903076
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p13494_safety_0.smt2,sat,5.531604051589966
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-cousot.jar-obl-8__p13509_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1278_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31684_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__walk.t2__p25558_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__consts4nt.t2_fixed__p18280_edge_closing_0.smt2,sat,265.4195783138275
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30152_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__small10.t2__p23644_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__MainCopy.jar-obl-10__p10342_terminationG_0.smt2,sat,2.896277666091919
/20170427-VeryMax/ITS/From_T2__pentagon.t2__p7028_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__db3.t2__terminationS_26_0.smt2,unsat,31.088499546051025
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-middle.jar-obl-8__p14233_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4883_safety_0.smt2,sat,1.1921062469482422
/20170427-VeryMax/ITS/From_T2__pentagon.t2__p6990_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2_fixed__p23627_safety_0.smt2,sat,0.2678999900817871
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32186_safety_0.smt2,sat,18.226388454437256
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5865_safety_0.smt2,sat,12.298
/20170427-VeryMax/ITS/From_T2__n-46.t2__p4376_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Power.jar-obl-10__p11793_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__rev_nt2.t2__p8654_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5482_safety_0.smt2,sat,4.387548208236694
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p16638_safety_0.smt2,sat,0.152
/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2__p26325_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex2.t2__p22460_terminationG_0.smt2,unsat,0.033
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5810_safety_0.smt2,sat,0.3064141273498535
/20170427-VeryMax/ITS/From_T2__polyrank4.t2__p7505_terminationG_0.smt2,sat,103.37743210792542
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5322_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__small15.t2__p23756_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__small17.t2__p23846_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p9022_safety_0.smt2,sat,1.4980878829956055
/20170427-VeryMax/ITS/From_AProVE_2014__cousot_rec.jar-obl-8__p28304_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__1394complete-fail.t2__p15157_safety_0.smt2,sat,0.21271014213562012
/20170427-VeryMax/ITS/From_T2__s1.t2__p20089_safety_0.smt2,sat,1.9593513011932373
/20170427-VeryMax/ITS/From_AProVE_2014__SortCount.jar-obl-10__p12240_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p13209_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__n-4.t2_fixed__p4527_edge_closing_0.smt2,sat,132.3277325630188
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8437_safety_0.smt2,sat,177.296
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-ex05.jar-obl-8__p13672_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2__p29341_safety_0.smt2,sat,0.46463799476623535
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10158_safety_0.smt2,sat,4.355271100997925
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.nor.t2.rlgfixed.t2__p1711_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p31912_safety_0.smt2,sat,1.09149169921875
/20170427-VeryMax/ITS/From_T2__n-15a.t2__p3570_terminationG_0.smt2,sat,0.9710922241210938
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8751_safety_0.smt2,sat,1.3439559936523438
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8209_safety_0.smt2,sat,0.6278736591339111
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10734_safety_0.smt2,unsat,0.9832110404968262
/20170427-VeryMax/ITS/From_T2__slayer-n5-filtered.t2__p23395_safety_0.smt2,sat,4.3721113204956055
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31560_safety_0.smt2,unsat,13.896289587020874
/20170427-VeryMax/ITS/From_AProVE_2014__Graph.jar-obl-17__p29746_terminationG_0.smt2,unsat,26.98
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6058_safety_0.smt2,sat,21.94790029525757
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30705_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__zlib-crc32-BYFOUR.c.t2_fixed__p26388_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2__p31551_safety_0.smt2,sat,0.291658878326416
/20170427-VeryMax/ITS/From_T2__janne_complex.t2__p2031_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__Prim_4.t2__p8005_terminationG_0.smt2,sat,1.6159663200378418
/20170427-VeryMax/ITS/From_T2__db2.t2_fixed__terminationS_20_0.smt2,unsat,22.551953077316284
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6584_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__terminationS_1_0.smt2,unsat,1.8128502368927002
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p14433_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1.t2__p19556_safety_0.smt2,sat,1.19
/20170427-VeryMax/ITS/From_T2__apchild-accepted.t2__terminationQ_3_0.smt2,sat,162.161
/20170427-VeryMax/ITS/From_T2__ex36.t2__p25334_safety_0.smt2,sat,1.2522401809692383
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5448_safety_0.smt2,sat,15.13460373878479
/20170427-VeryMax/ITS/From_T2__s1.t2__p19437_safety_0.smt2,sat,13.672
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32711_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1.t2__p19299_safety_0.smt2,sat,10.156375885009766
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6293_safety_0.smt2,unsat,541.899
/20170427-VeryMax/ITS/From_T2__Prim_4.t2__p8020_terminationG_0.smt2,sat,3.104975700378418
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p12934_safety_0.smt2,unsat,4.454169511795044
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1613_safety_0.smt2,sat,0.47939610481262207
/20170427-VeryMax/ITS/From_T2__ex36.t2__p29189_safety_0.smt2,sat,0.4012489318847656
/20170427-VeryMax/ITS/From_T2__slayer-n5-filtered.t2__p23358_safety_0.smt2,sat,5.181957721710205
/20170427-VeryMax/ITS/From_T2__ppblockterm.t2__p7856_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__edn.t2__p19731_safety_0.smt2,sat,0.16007137298583984
/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3036_terminationG_0.smt2,sat,10.15310788154602
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2237_terminationG_0.smt2,sat,56.12085509300232
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30407_safety_0.smt2,sat,3.0051448345184326
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5044_safety_0.smt2,sat,114.84267950057983
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6392_safety_0.smt2,sat,2.606534719467163
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p7017_terminationG_0.smt2,sat,123.22193551063538
/20170427-VeryMax/ITS/From_T2__s1.t2__p18864_safety_0.smt2,sat,3.946763277053833
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7481_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__rlft3.c.i.rlft3.pl.t2.fixed.t2__p8774_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__whileNested_rec.jar-obl-9__p14979_terminationG_0.smt2,unsat,0.102
/20170427-VeryMax/ITS/From_T2__streamserver-succeed.t2__p24816_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30639_safety_0.smt2,sat,53.02789926528931
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8233_safety_0.smt2,sat,16.091
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7587_safety_0.smt2,sat,9.395626544952393
