/20170427-VeryMax/ITS/From_T2__fun10b.t2__p351_edge_closing_0.smt2,sat,72.60429644584656
/20170427-VeryMax/ITS/From_AProVE_2014__TaylorSeriesRec.jar-obl-13__p12559_terminationG_0.smt2,sat,1.733921766281128
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p31940_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-upAndDownIneq.jar-obl-8__p14569_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6653_safety_0.smt2,sat,128.348
/20170427-VeryMax/ITS/From_T2__edn.t2__p21291_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2__p28656_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5633_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__streamserver-succeed.t2__p24605_terminationG_0.smt2,sat,25.421610355377197
/20170427-VeryMax/ITS/From_T2__slayer-5-filtered.t2__p22855_terminationG_0.smt2,sat,14.905151128768921
/20170427-VeryMax/ITS/From_T2__small35.t2__p23991_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__whileNestedOffset_rec.jar-obl-9__p14937_terminationG_0.smt2,unsat,48.41354250907898
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30614_safety_0.smt2,sat,8.922276020050049
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8763_safety_0.smt2,sat,5.5414087772369385
/20170427-VeryMax/ITS/From_T2__ex36.t2__p29301_safety_0.smt2,sat,0.17348670959472656
/20170427-VeryMax/ITS/From_AProVE_2014__MirrorBinTreeRec.jar-obl-9__p10900_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-5-filtered.t2__p22859_terminationG_0.smt2,sat,11.347
/20170427-VeryMax/ITS/From_AProVE_2014__Test6.jar-obl-13__terminationS_23_0.smt2,unsat,261.92625999450684
/20170427-VeryMax/ITS/From_T2__small35.t2__p23985_terminationG_0.smt2,unsat,11.080939292907715
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3183_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1-striped.t2__p12752_safety_0.smt2,sat,2.3242390155792236
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8923_safety_0.smt2,sat,1.0024471282958984
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p17067_safety_0.smt2,sat,5.576804161071777
/20170427-VeryMax/ITS/From_T2__small14.t2__p23685_terminationG_0.smt2,unsat,387.1520631313324
/20170427-VeryMax/ITS/From_T2__p-5.t2__p6857_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8712_safety_0.smt2,sat,14.376
/20170427-VeryMax/ITS/From_T2__ex2.t2_fixed__p22449_terminationG_0.smt2,unsat,0.8839335441589355
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6000_safety_0.smt2,sat,3.904588460922241
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32169_safety_0.smt2,sat,1.022887945175171
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8418_safety_0.smt2,sat,119.63860559463501
/20170427-VeryMax/ITS/From_AProVE_2014__MainDelete.jar-obl-10__p10454_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__db2.t2_fixed__p18730_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2__p30570_safety_0.smt2,sat,0.41826844215393066
/20170427-VeryMax/ITS/From_T2__fun6.t2_fixed__p1055_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1463_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__polyrank4.t2__p7535_terminationG_0.smt2,unsat,0.6250283718109131
/20170427-VeryMax/ITS/From_AProVE_2014__Test13Loops.jar-obl-10__p12778_edge_closing_0.smt2,sat,0.3196523189544678
/20170427-VeryMax/ITS/From_T2__ex16.t2__p22244_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ppblock.t2__p7737_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5250_safety_0.smt2,sat,8.749011993408203
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4959_safety_0.smt2,sat,0.46517062187194824
/20170427-VeryMax/ITS/From_T2__s1.t2__p20748_safety_0.smt2,unsat,11.017725706100464
/20170427-VeryMax/ITS/From_T2__ex36.t2__p29706_safety_0.smt2,unsat,0.2911999225616455
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4636_safety_0.smt2,sat,1.707378625869751
/20170427-VeryMax/ITS/From_T2__oct_vs_subpoly.t2__p6295_terminationG_0.smt2,unsat,0.40889716148376465
/20170427-VeryMax/ITS/From_T2__janne_complex.t2_fixed__p2011_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__janne_complex.t2__p2193_terminationG_0.smt2,sat,144.70249485969543
/20170427-VeryMax/ITS/From_T2__slayer-3.t2__p22245_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3387_edge_closing_0.smt2,sat,2.56229829788208
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8015_safety_0.smt2,sat,3.8182528018951416
/20170427-VeryMax/ITS/From_T2__n-5.t2__p4637_terminationG_0.smt2,sat,13.496
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10665_safety_0.smt2,sat,0.1790170669555664
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1450_edge_closing_0.smt2,sat,17.785865306854248
/20170427-VeryMax/ITS/From_T2__2.t2__p15329_safety_0.smt2,sat,0.6900167465209961
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7769_safety_0.smt2,sat,15.652
/20170427-VeryMax/ITS/From_AProVE_2014__Iterations.jar-obl-8__p29826_terminationG_0.smt2,sat,39.48764944076538
/20170427-VeryMax/ITS/From_T2__edn.t2__p19636_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6908_safety_0.smt2,sat,18.727059841156006
/20170427-VeryMax/ITS/From_T2__sas2.t2__p21285_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7989_safety_0.smt2,sat,1.0890543460845947
/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.nor.t2.rlgfixed.t2__terminationS_4_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__pgarch.t2_fixed__terminationS_28_0.smt2,unsat,135.534
/20170427-VeryMax/ITS/From_T2__apchild-accepted.t2__terminationS_12_0.smt2,unsat,24.970841646194458
/20170427-VeryMax/ITS/From_T2__s1.t2__p19733_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3384_edge_closing_0.smt2,sat,10.209664583206177
/20170427-VeryMax/ITS/From_T2__agafp.t2__p15628_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30271_safety_0.smt2,sat,0.968482494354248
/20170427-VeryMax/ITS/From_T2__s1.t2__p19436_safety_0.smt2,sat,2.1723849773406982
/20170427-VeryMax/ITS/From_T2__consts5nt.t2_fixed__p18384_terminationG_0.smt2,unsat,0.22891616821289062
/20170427-VeryMax/ITS/From_AProVE_2014__whileNestedOffset_rec.jar-obl-9__p14921_safety_0.smt2,unsat,59.76597738265991
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-narrowKonv.jar-obl-8__p14411_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.nor.t2.rlgfixed.t2__terminationS_25_0.smt2,unsat,165.635
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9384_safety_0.smt2,sat,1.234713077545166
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30217_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__florian_sumit.t2__p32448_edge_closing_0.smt2,unsat,0.513892650604248
/20170427-VeryMax/ITS/From_T2__n-46.t2__p4362_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8409_safety_0.smt2,sat,11.731
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6952_safety_0.smt2,sat,18.896
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5013_terminationG_0.smt2,sat,85.2487142086029
/20170427-VeryMax/ITS/From_AProVE_2014__ex03_rec.jar-obl-8__p29146_terminationG_0.smt2,sat,2.2686784267425537
/20170427-VeryMax/ITS/From_T2__rlft3.c.i.rlft3.pl.t2.fixed.t2__p8801_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__apchild-accepted-fail.t2_fixed__p15786_terminationG_0.smt2,sat,474.5954735279083
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8218_safety_0.smt2,sat,0.27818942070007324
/20170427-VeryMax/ITS/From_T2__tqli.c.i.tqli.pl.t2.fixed.t2__p25057_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__rlft3.t2__p9049_terminationG_0.smt2,unsat,14.150252342224121
/20170427-VeryMax/ITS/From_T2__prime.t2_fixed__p8270_terminationG_0.smt2,unsat,0.04576706886291504
/20170427-VeryMax/ITS/From_AProVE_2014__List.jar-obl-12__p10195_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__nakata.t2__p5336_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1762_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__curious4.t2__p18657_terminationG_0.smt2,sat,799.3875584602356
/20170427-VeryMax/ITS/From_T2__spctrm.t2__term_unfeasibility_7_0.smt2,sat,1.4383435249328613
/20170427-VeryMax/ITS/From_T2__slayer-3.t2__p22189_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__janne_complex.t2__p2199_terminationG_0.smt2,sat,132.55067014694214
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p366_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4720_safety_0.smt2,sat,5.124313116073608
/20170427-VeryMax/ITS/From_T2__apchild-accepted-fail.t2__p15941_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8748_safety_0.smt2,sat,0.9238042831420898
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6790_safety_0.smt2,sat,9.262561082839966
/20170427-VeryMax/ITS/From_T2__ex36.t2__p31563_safety_0.smt2,sat,0.5123693943023682
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6176_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8992_safety_0.smt2,sat,10.845
/20170427-VeryMax/ITS/From_AProVE_2014__NO_13.jar-obl-8__p11404_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p2939_safety_0.smt2,sat,2.202221632003784
/20170427-VeryMax/ITS/From_T2__brp_withassume.t2__terminationS_15_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1.t2__p18829_safety_0.smt2,sat,1.4007909297943115
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p11968_safety_0.smt2,sat,1.2712786197662354
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31442_safety_0.smt2,sat,1.45113205909729
/20170427-VeryMax/ITS/From_AProVE_2014__MainMove.jar-obl-11__p10752_edge_closing_0.smt2,sat,54.71896052360535
/20170427-VeryMax/ITS/From_T2__ppblock.t2__p7732_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31586_safety_0.smt2,sat,2.6413841247558594
/20170427-VeryMax/ITS/From_T2__slayer-n5-filtered.t2__p23304_safety_0.smt2,sat,0.4701085090637207
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.nor.t2.rlgfixed.t2_fixed__p1663_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2__p25962_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__queens.t2_fixed__p8353_terminationG_0.smt2,sat,76.76422786712646
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__terminationS_1_0.smt2,unsat,2.3256969451904297
/20170427-VeryMax/ITS/From_T2__slayer-3-new.t2__p21892_terminationG_0.smt2,unsat,102.89810609817505
/20170427-VeryMax/ITS/From_T2__s1.t2__p20018_safety_0.smt2,sat,1.8599879741668701
/20170427-VeryMax/ITS/From_T2__tqli.t2__terminationQ_4_0.smt2,sat,243.2331840991974
/20170427-VeryMax/ITS/From_T2__tqli.c.i.tqli.pl.t2.nor.t2.rlgfixed.t2__p25068_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30489_terminationG_0.smt2,sat,162.29413843154907
/20170427-VeryMax/ITS/From_T2__hqr.c.i.hqr.pl.t2.fixed.t2__p1646_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8268_safety_0.smt2,sat,0.47188258171081543
/20170427-VeryMax/ITS/From_T2__bakery.t2__p17158_terminationG_0.smt2,unsat,21.397653579711914
/20170427-VeryMax/ITS/From_T2__svdcmp.t2__term_unfeasibility_1_0.smt2,sat,26.341652870178223
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4850_safety_0.smt2,sat,3.888577938079834
/20170427-VeryMax/ITS/From_T2__slayer-3-filtered.t2__p21549_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2__p30885_safety_0.smt2,sat,0.2987689971923828
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p5695_safety_0.smt2,sat,2.249685287475586
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-mirrorInterv.jar-obl-8__p14283_terminationG_0.smt2,unsat,9.331
/20170427-VeryMax/ITS/From_T2__fun9.t2__p1262_edge_closing_0.smt2,sat,7.30553674697876
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2163_safety_0.smt2,unsat,226.72358107566833
/20170427-VeryMax/ITS/From_T2__consts3nt.t2__p18171_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__w2_nt.t2__p25382_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__KnapsackDP.jar-obl-11__p9950_edge_closing_0.smt2,sat,0.5075819492340088
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreatePut.jar-obl-10__p6473_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7163_safety_0.smt2,sat,20.276045560836792
/20170427-VeryMax/ITS/From_T2__bakery.t2__p17094_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ppblock.t2__p7746_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__n-7.t2__p5105_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__TaylorSeriesRec.jar-obl-13__terminationS_10_0.smt2,unsat,4.576026201248169
/20170427-VeryMax/ITS/From_T2__small05.t2__p23592_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__curious4.t2__terminationS_0_0.smt2,unsat,27.66339945793152
/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.nor.t2.rlgfixed.t2__terminationS_52_0.smt2,unsat,24.542168378829956
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7037_terminationG_0.smt2,sat,54.81972312927246
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p2916_safety_0.smt2,unsat,22.96748924255371
/20170427-VeryMax/ITS/From_T2__janne_complex.t2__p2104_terminationG_0.smt2,sat,10.705
/20170427-VeryMax/ITS/From_T2__ex36.t2__p30951_safety_0.smt2,sat,0.2015831470489502
/20170427-VeryMax/ITS/From_T2__consts1.t2__p17964_terminationG_0.smt2,unsat,0.069
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p2564_safety_0.smt2,sat,2.0454633235931396
/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22553_safety_0.smt2,sat,108.09187150001526
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateContainsAll.jar-obl-11__terminationS_7_0.smt2,unsat,635.448292016983
/20170427-VeryMax/ITS/From_T2__n-21.t2__p3964_terminationG_0.smt2,unsat,0.4250209331512451
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p15987_safety_0.smt2,sat,4.861900329589844
/20170427-VeryMax/ITS/From_T2__foo.t2__terminationS_25_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Test7.jar-obl-11__p12895_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p10131_safety_0.smt2,sat,1.1312220096588135
/20170427-VeryMax/ITS/From_T2__small15.t2__p23717_terminationG_0.smt2,sat,0.3615078926086426
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p5131_safety_0.smt2,sat,26.581905126571655
/20170427-VeryMax/ITS/From_T2__cover.t2__p18600_safety_0.smt2,sat,14.971
/20170427-VeryMax/ITS/From_T2__edn.t2__p20018_safety_0.smt2,sat,0.0879662036895752
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-mirrorInterv.jar-obl-8__p14274_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__ex36.t2__p29027_safety_0.smt2,sat,0.24837279319763184
/20170427-VeryMax/ITS/From_T2__ppblockterm.t2__p7865_terminationG_0.smt2,unsat,0.19292449951171875
/20170427-VeryMax/ITS/From_AProVE_2014__sumGeneric2_rec.jar-obl-8__p12292_terminationG_0.smt2,unsat,14.312218427658081
/20170427-VeryMax/ITS/From_T2__ex36.t2__p31869_safety_0.smt2,sat,0.3906826972961426
/20170427-VeryMax/ITS/From_T2__ex36.t2__p31733_safety_0.smt2,sat,0.4136769771575928
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31492_safety_0.smt2,sat,1.1243629455566406
/20170427-VeryMax/ITS/From_T2__s1.t2__p19508_safety_0.smt2,sat,0.7554404735565186
/20170427-VeryMax/ITS/From_T2__afagp-fail.t2__p15480_terminationG_0.smt2,unsat,1.7916514873504639
/20170427-VeryMax/ITS/From_AProVE_2014__MainCopy.jar-obl-10__p10358_edge_closing_0.smt2,sat,29.6825430393219
/20170427-VeryMax/ITS/From_T2__consts4nt.t2_fixed__p18261_terminationG_0.smt2,unsat,0.2742140293121338
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-whileNested.jar-obl-8__p14762_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__apchildlive-succeed.t2__p16442_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__NO_11.jar-obl-8__p11350_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Flatten.jar-obl-10__p29372_safety_0.smt2,sat,4.497960567474365
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8456_safety_0.smt2,sat,1.3616118431091309
/20170427-VeryMax/ITS/From_T2__p-33.t2__p6501_edge_closing_0.smt2,sat,258.71078991889954
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIsEmpty.jar-obl-10__p1708_safety_0.smt2,sat,11.33320426940918
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateSize.jar-obl-10__p7235_safety_0.smt2,sat,1.3148672580718994
/20170427-VeryMax/ITS/From_T2__zlib-adler32.c.t2_fixed__p25833_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-n5-filtered.t2__p23340_safety_0.smt2,sat,1.462223768234253
/20170427-VeryMax/ITS/From_T2__s1.t2__p20049_safety_0.smt2,sat,2.2144205570220947
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p32276_safety_0.smt2,sat,50.324485540390015
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p7690_safety_0.smt2,sat,1.0771098136901855
/20170427-VeryMax/ITS/From_T2__ex1.t2__p22365_terminationG_0.smt2,unsat,0.1679394245147705
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsValue.jar-obl-11__p351_safety_0.smt2,sat,20.479691743850708
/20170427-VeryMax/ITS/From_T2__mc91test.t2__p3314_terminationG_0.smt2,sat,461.441
/20170427-VeryMax/ITS/From_T2__small35.t2__p24050_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateRemove.jar-obl-11__p6765_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.fixed.t2__terminationS_38_0.smt2,unsat,37.93403673171997
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateContainsKey.jar-obl-11__p31160_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreate.jar-obl-10__p4934_safety_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22586_terminationG_0.smt2,sat,55.64410662651062
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateClear.jar-obl-11__p30146_safety_0.smt2,sat,21.278553247451782
/20170427-VeryMax/ITS/From_T2__s1-striped.t2_fixed__p11004_safety_0.smt2,sat,13.759
/20170427-VeryMax/ITS/From_AProVE_2014__juHashMapCreateIteratorEntryLoop.jar-obl-12__p3118_safety_0.smt2,sat,2.7342941761016846
/20170427-VeryMax/ITS/From_T2__ex36.t2__p28634_safety_0.smt2,sat,0.46187877655029297
/20170427-VeryMax/ITS/From_T2__svdcmp.c.i.svdcmp.pl.t2.nor.t2.rlgfixed.t2__terminationS_24_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAll.jar-obl-11__p9362_safety_0.smt2,sat,11.694018125534058
/20170427-VeryMax/ITS/From_T2__slayer-4-filtered.t2__p22518_safety_0.smt2,sat,5.926482200622559
/20170427-VeryMax/ITS/From_AProVE_2014__Test6.jar-obl-13__p12868_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__wtf.t2__term_unfeasibility_0_0.smt2,unsat,10.325
/20170427-VeryMax/ITS/From_T2__rlft3.t2__p9061_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-mirrorInterv.jar-obl-8__p14284_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__edn.t2__p20262_safety_0.smt2,sat,0.1754896640777588
/20170427-VeryMax/ITS/From_T2__s1.t2__p19202_safety_0.smt2,unsat,0.5626122951507568
/20170427-VeryMax/ITS/From_AProVE_2014__NO_05.jar-obl-9__p11232_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__janne_complex.t2__p2096_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p15983_safety_0.smt2,sat,1.0088770389556885
/20170427-VeryMax/ITS/From_T2__nakata.t2__p5345_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__fun1.t2_fixed__terminationQ_0_0.smt2,unsat,124.89431047439575
/20170427-VeryMax/ITS/From_T2__ex36.t2__p26906_safety_0.smt2,sat,0.29657745361328125
/20170427-VeryMax/ITS/From_T2__ppblockterm.t2__p7890_terminationG_0.smt2,unsat,0.22369790077209473
/20170427-VeryMax/ITS/From_AProVE_2014__CountMetaListRec.jar-obl-9__p28227_terminationG_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_T2__pentagon.t2__p7032_edge_closing_0.smt2,failed,1200.0
/20170427-VeryMax/ITS/From_AProVE_2014__juLinkedListCreateAddAllAt.jar-obl-17__p8949_safety_0.smt2,sat,1.2934894561767578
/20170427-VeryMax/ITS/From_T2__s1.t2_fixed__p16732_safety_0.smt2,sat,0.2640213966369629
/20170427-VeryMax/ITS/From_T2__florian_sumit.t2__terminationQ_0_0.smt2,unsat,1.7927899360656738
/20170427-VeryMax/ITS/From_AProVE_2014__Velroyen08-whileBreak.jar-obl-8__p14663_terminationG_0.smt2,sat,132.4959466457367
