/rings/ring_2exp4_6vars_0ite_unsat.smt2,unsat,0.02810978889465332
/rings/ring_2exp4_5vars_3ite_unsat.smt2,unsat,16.101
/rings/ring_2exp10_5vars_4ite_unsat.smt2,unsat,104.007
/rings/ring_2exp10_6vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_6vars_0ite_unsat.smt2,unsat,0.02997279167175293
/rings/ring_2exp12_6vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_9vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_3vars_1ite_unsat.smt2,unsat,0.05044889450073242
/rings/ring_2exp8_4vars_3ite_unsat.smt2,unsat,0.39966535568237305
/rings/ring_2exp8_7vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_6vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_7vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_9vars_7ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_5vars_2ite_unsat.smt2,unsat,15.25775933265686
/rings/ring_2exp14_6vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_9vars_4ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_3vars_2ite_unsat.smt2,unsat,0.049
/rings/ring_2exp4_4vars_0ite_unsat.smt2,unsat,0.017179012298583984
/rings/ring_2exp6_3vars_1ite_unsat.smt2,unsat,0.043157339096069336
/rings/ring_2exp10_7vars_0ite_unsat.smt2,unsat,0.039446115493774414
/rings/ring_2exp12_4vars_1ite_unsat.smt2,unsat,0.27298974990844727
/rings/ring_2exp6_8vars_6ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_8vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_8vars_7ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_7vars_0ite_unsat.smt2,unsat,0.021054506301879883
/rings/ring_2exp14_8vars_0ite_unsat.smt2,unsat,0.040334224700927734
/rings/ring_2exp12_8vars_0ite_unsat.smt2,unsat,0.04133796691894531
/rings/ring_2exp8_5vars_3ite_unsat.smt2,unsat,19.27460479736328
/rings/ring_2exp10_6vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp12_4vars_0ite_unsat.smt2,unsat,0.01596236228942871
/rings/ring_2exp12_6vars_0ite_unsat.smt2,unsat,0.025005340576171875
/rings/ring_2exp4_7vars_6ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_8vars_6ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_8vars_0ite_unsat.smt2,unsat,0.02981090545654297
/rings/ring_2exp14_3vars_0ite_unsat.smt2,unsat,0.01653432846069336
/rings/ring_2exp12_5vars_4ite_unsat.smt2,unsat,105.406
/rings/ring_2exp12_6vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_4vars_3ite_unsat.smt2,unsat,0.29459667205810547
/rings/ring_2exp8_4vars_2ite_unsat.smt2,unsat,0.23465418815612793
/rings/ring_2exp16_7vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_6vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_7vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp16_3vars_0ite_unsat.smt2,unsat,0.014893054962158203
/rings/ring_2exp10_8vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp16_8vars_2ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_5vars_1ite_unsat.smt2,unsat,5.288508415222168
/rings/ring_2exp12_7vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp14_7vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp10_5vars_3ite_unsat.smt2,unsat,22.38916516304016
/rings/ring_2exp4_9vars_1ite_unsat.smt2,failed,1200.0
/rings/ring_2exp8_6vars_3ite_unsat.smt2,failed,1200.0
/rings/ring_2exp6_8vars_5ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_5vars_4ite_unsat.smt2,unsat,21.521
/rings/ring_2exp16_7vars_6ite_unsat.smt2,failed,1200.0
/rings/ring_2exp4_8vars_0ite_unsat.smt2,unsat,0.025676250457763672
/rings/ring_2exp16_6vars_0ite_unsat.smt2,unsat,0.022365570068359375
/rings/ring_2exp6_6vars_4ite_unsat.smt2,failed,1200.0
/tightrhombus/tightrhombus-273-245-5.smt2,unsat,610.3501553535461
/tightrhombus/tightrhombus-273-245-0.smt2,unsat,0.008
/tightrhombus/tightrhombus-283-245-4.smt2,unsat,25.99668574333191
/tightrhombus/tightrhombus-283-245-10.smt2,failed,1200.0
/tightrhombus/tightrhombus-283-245-1.smt2,unsat,0.05
/tightrhombus/tightrhombus-283-245-3.smt2,unsat,2.111520528793335
/tightrhombus/tightrhombus-283-245-7.smt2,failed,1200.0
/tightrhombus/tightrhombus-273-245-6.smt2,failed,1200.0
/tightrhombus/tightrhombus-273-245-8.smt2,failed,1200.0
/tightrhombus/tightrhombus-283-245-8.smt2,failed,1200.0
/tightrhombus/tightrhombus-273-245-1.smt2,unsat,0.051
/tightrhombus/tightrhombus-283-245-0.smt2,unsat,0.008
/tightrhombus/tightrhombus-273-245-7.smt2,failed,1200.0
/tightrhombus/tightrhombus-273-245-4.smt2,unsat,24.343393325805664
/tightrhombus/tightrhombus-273-245-10.smt2,failed,1200.0
/tightrhombus/tightrhombus-273-245-2.smt2,unsat,0.2151660919189453
/tightrhombus/tightrhombus-283-245-9.smt2,failed,1200.0
/tightrhombus/tightrhombus-283-245-5.smt2,unsat,614.982691526413
/tightrhombus/tightrhombus-273-245-9.smt2,failed,1200.0
/tightrhombus/tightrhombus-283-245-2.smt2,unsat,0.21125411987304688
/tightrhombus/tightrhombus-273-245-3.smt2,unsat,2.065746545791626
/tightrhombus/tightrhombus-283-245-6.smt2,failed,1200.0
/prime-cone/prime_cone_unsat_7.smt2,unsat,0.025
/prime-cone/prime_cone_unsat_13.smt2,unsat,0.07110142707824707
/prime-cone/prime_cone_sat_2.smt2,sat,0.003
/prime-cone/prime_cone_unsat_19.smt2,unsat,0.17
/prime-cone/prime_cone_sat_3.smt2,sat,0.005
/prime-cone/prime_cone_unsat_17.smt2,unsat,0.179
/prime-cone/prime_cone_unsat_8.smt2,unsat,0.035
/prime-cone/prime_cone_unsat_10.smt2,unsat,0.035
/prime-cone/prime_cone_sat_8.smt2,sat,0.024
/prime-cone/prime_cone_unsat_4.smt2,unsat,0.012
/prime-cone/prime_cone_sat_20.smt2,sat,0.03980565071105957
/prime-cone/prime_cone_sat_17.smt2,sat,0.060713768005371094
/prime-cone/prime_cone_sat_19.smt2,sat,0.10174107551574707
/prime-cone/prime_cone_sat_16.smt2,sat,0.07307577133178711
/prime-cone/prime_cone_sat_12.smt2,sat,0.051
/prime-cone/prime_cone_unsat_12.smt2,unsat,0.064
/prime-cone/prime_cone_sat_14.smt2,sat,0.053740501403808594
/prime-cone/prime_cone_sat_10.smt2,sat,0.015921354293823242
/prime-cone/prime_cone_sat_5.smt2,sat,0.014
/prime-cone/prime_cone_unsat_11.smt2,unsat,0.055
/prime-cone/prime_cone_unsat_5.smt2,unsat,0.016
/prime-cone/prime_cone_unsat_3.smt2,unsat,0.007
/prime-cone/prime_cone_sat_18.smt2,sat,0.06480193138122559
/prime-cone/prime_cone_unsat_14.smt2,unsat,0.07758831977844238
/prime-cone/prime_cone_unsat_15.smt2,unsat,0.121
/prime-cone/prime_cone_sat_13.smt2,sat,0.057715654373168945
/prime-cone/prime_cone_sat_4.smt2,sat,0.009
/prime-cone/prime_cone_unsat_6.smt2,unsat,0.023
/prime-cone/prime_cone_unsat_20.smt2,unsat,0.09548068046569824
/prime-cone/prime_cone_sat_6.smt2,sat,0.022
/prime-cone/prime_cone_sat_11.smt2,sat,0.04408097267150879
/prime-cone/prime_cone_unsat_9.smt2,unsat,0.046
/prime-cone/prime_cone_sat_15.smt2,sat,0.09319806098937988
/prime-cone/prime_cone_sat_7.smt2,sat,0.022
/prime-cone/prime_cone_unsat_18.smt2,unsat,0.08263921737670898
/prime-cone/prime_cone_sat_9.smt2,sat,0.034181833267211914
/prime-cone/prime_cone_unsat_16.smt2,unsat,0.096
/miplib2003/seymour.sat.smt2,sat,0.7048046588897705
/miplib2003/p2756.sat.smt2,sat,636.0072481632233
/miplib2003/stp3d.sat.smt2,failed,1200.0
/miplib2003/mzzv42z.sat.smt2,sat,17.215
/miplib2003/harp2.sat.smt2,sat,0.35899949073791504
/miplib2003/manna81.sat.smt2,sat,0.8302226066589355
/miplib2003/air04.sat.smt2,failed,1200.0
/miplib2003/disctom.sat.smt2,failed,1200.0
/miplib2003/mzzv11.sat.smt2,sat,15.217
/miplib2003/air05.sat.smt2,failed,1200.0
/miplib2003/nw04.sat.smt2,sat,107.08
/miplib2003/ds.sat.smt2,sat,141.519
/miplib2003/cap6000.sat.smt2,sat,1.5182263851165771
/miplib2003/protfold.sat.smt2,failed,1200.0
/miplib2003/fast0507.sat.smt2,sat,16.49297046661377
/miplib2003/sp97ar.sat.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/04_incdec_cas-O0.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/race-4_2-thread_local_vars-O0.smt2,sat,22.551
/20210219-Dartagnan/ConcurrencySafety-Main/race-4_1-thread_local_vars-O0.smt2,sat,21.554
/20210219-Dartagnan/ConcurrencySafety-Main/stack_longest-1-O0.smt2,sat,25.656771183013916
/20210219-Dartagnan/ConcurrencySafety-Main/race-1_1-join-O0.smt2,unsat,0.4822225570678711
/20210219-Dartagnan/ConcurrencySafety-Main/38_rand_cas_vs_concur-O0.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/45_monabsex1_vs-O0.smt2,unsat,19.359
/20210219-Dartagnan/ConcurrencySafety-Main/fib_bench_longer-1-O0.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/fib_bench-1-O0.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/03_incdec-O0.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/fib_bench_longest-2-O0.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/fib_bench_longest-1-O0.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/26_stack_cas-O0.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/stack_longer-1-O0.smt2,sat,626.952
/20210219-Dartagnan/ConcurrencySafety-Main/44_Solaris_space_map_sliced-O0.smt2,unsat,32.99685549736023
/20210219-Dartagnan/ConcurrencySafety-Main/stack-1-O0.smt2,unsat,48.73390603065491
/20210219-Dartagnan/ConcurrencySafety-Main/stack_longest-2-O0.smt2,unsat,27.56785774230957
/20210219-Dartagnan/ConcurrencySafety-Main/qrcu-2-O0.smt2,sat,10.323129177093506
/20210219-Dartagnan/ConcurrencySafety-Main/fib_bench_longer-2-O0.smt2,sat,395.237
/20210219-Dartagnan/ConcurrencySafety-Main/stack_longer-2-O0.smt2,unsat,11.651845693588257
/20210219-Dartagnan/ConcurrencySafety-Main/32_pthread5_vs-O0.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/39_rand_lock_p0_vs-O0.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/35_double_lock_p3_vs-O0.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/30_Function_Pointer3_vs-O0.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/29_conditionals_vs-O0.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/race-1_2-join-O0.smt2,sat,0.9724500179290771
/20210219-Dartagnan/ConcurrencySafety-Main/42_FreeBSD_rdma_addr_sliced-O0.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/fk2012-O0.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/43_NetBSD_sysmon_power_sliced-O0.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/fib_bench-2-O0.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/race-1_3-join-O0.smt2,sat,1.0399706363677979
/20210219-Dartagnan/ConcurrencySafety-Main/25_stack-O0.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/sync01-O0.smt2,unsat,11.897
/20210219-Dartagnan/ConcurrencySafety-Main/qrcu-1-O0.smt2,failed,1200.0
/20210219-Dartagnan/ConcurrencySafety-Main/stack-2-O0.smt2,sat,24.727
/20210219-Dartagnan/ReachSafety-Loops/MADWiFi-encode_ie_ok-O0.smt2,unsat,0.2859506607055664
/20210219-Dartagnan/ReachSafety-Loops/benchmark18_conjunctive-O0.smt2,unsat,0.3322720527648926
/20210219-Dartagnan/ReachSafety-Loops/mono-crafted_8-O0.smt2,unsat,0.12711071968078613
/20210219-Dartagnan/ReachSafety-Loops/jm2006.c.i.v+cfa-reducer-O0.smt2,unsat,1.7854926586151123
/20210219-Dartagnan/ReachSafety-Loops/bubble_sort-2-O0.smt2,failed,1200.0
/20210219-Dartagnan/ReachSafety-Loops/benchmark02_linear-O0.smt2,unsat,0.29311156272888184
/20210219-Dartagnan/ReachSafety-Loops/in-de20-O0.smt2,unsat,1.1359906196594238
/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag-O0.smt2,unsat,11.456
/20210219-Dartagnan/ReachSafety-Loops/in-de42-O0.smt2,unsat,1.007697582244873
/20210219-Dartagnan/ReachSafety-Loops/up-O0.smt2,unsat,0.8590002059936523
/20210219-Dartagnan/ReachSafety-Loops/terminator_01-O0.smt2,sat,0.11073637008666992
/20210219-Dartagnan/ReachSafety-Loops/sum03-1-O0.smt2,unsat,0.17158150672912598
/20210219-Dartagnan/ReachSafety-Loops/trex01-2-O0.smt2,unsat,0.7898831367492676
/20210219-Dartagnan/ReachSafety-Loops/SpamAssassin-loop-O0.smt2,unsat,2.1643831729888916
/20210219-Dartagnan/ReachSafety-Loops/id_build-O0.smt2,unsat,1.48659348487854
/20210219-Dartagnan/ReachSafety-Loops/cggmp2005-O0.smt2,unsat,0.04298043251037598
/20210219-Dartagnan/ReachSafety-Loops/jm2006-O0.smt2,unsat,0.47042107582092285
/20210219-Dartagnan/ReachSafety-Loops/down-O0.smt2,unsat,0.8407595157623291
/20210219-Dartagnan/ReachSafety-Loops/cggmp2005b-O0.smt2,unsat,0.05904221534729004
/20210219-Dartagnan/ReachSafety-Loops/SpamAssassin-loop.i.v+cfa-reducer-O0.smt2,unsat,0.5714387893676758
/20210219-Dartagnan/ReachSafety-Loops/css2003-O0.smt2,failed,1200.0
/20210219-Dartagnan/ReachSafety-Loops/sum01-2-O0.smt2,unsat,0.36019325256347656
/20210219-Dartagnan/ReachSafety-Loops/gsv2008.c.i.p+cfa-reducer-O0.smt2,unsat,0.310410737991333
/20210219-Dartagnan/ReachSafety-Loops/NetBSD_loop-O0.smt2,unsat,0.6907308101654053
/20210219-Dartagnan/ReachSafety-Loops/underapprox_2-2-O0.smt2,unsat,0.03723406791687012
/20210219-Dartagnan/ReachSafety-Loops/benchmark37_conjunctive-O0.smt2,unsat,0.29658055305480957
/20210219-Dartagnan/ReachSafety-Loops/benchmark05_conjunctive-O0.smt2,unsat,1.2904930114746094
/20210219-Dartagnan/ReachSafety-Loops/nested_delay_nd-O0.smt2,unsat,14.518
/20210219-Dartagnan/ReachSafety-Loops/Mono3_1-O0.smt2,unsat,0.8641619682312012
/20210219-Dartagnan/ReachSafety-Loops/simple_vardep_2-O0.smt2,unsat,0.15821075439453125
/20210219-Dartagnan/ReachSafety-Loops/in-de41-O0.smt2,unsat,1.0912573337554932
/20210219-Dartagnan/ReachSafety-Loops/benchmark20_conjunctive-O0.smt2,unsat,0.325070858001709
/20210219-Dartagnan/ReachSafety-Loops/sum01_bug02_sum01_bug02_base.case-O0.smt2,sat,1.1671974658966064
/20210219-Dartagnan/ReachSafety-Loops/mono-crafted_1-O0.smt2,unsat,0.1273937225341797
/20210219-Dartagnan/ReachSafety-Loops/in-de51-O0.smt2,unsat,1.1179280281066895
/20210219-Dartagnan/ReachSafety-Loops/sum_array-1-O0.smt2,unsat,296.609
/20210219-Dartagnan/ReachSafety-Loops/mono-crafted_3-O0.smt2,unsat,0.1298837661743164
/20210219-Dartagnan/ReachSafety-Loops/jm2006_variant-O0.smt2,unsat,1.099898338317871
/20210219-Dartagnan/ReachSafety-Loops/gr2006-O0.smt2,unsat,0.3342595100402832
/20210219-Dartagnan/ReachSafety-Loops/benchmark17_conjunctive-O0.smt2,unsat,0.46936726570129395
/20210219-Dartagnan/ReachSafety-Loops/string_concat-noarr-O0.smt2,unsat,1.716259241104126
/20210219-Dartagnan/ReachSafety-Loops/apache-escape-absolute.i.v+cfa-reducer-O0.smt2,unsat,1.0429832935333252
/20210219-Dartagnan/ReachSafety-Loops/benchmark04_conjunctive-O0.smt2,unsat,0.31318068504333496
/20210219-Dartagnan/ReachSafety-Loops/insertion_sort-2-O0.smt2,unsat,1.5598256587982178
/20210219-Dartagnan/ReachSafety-Loops/sum01_bug02-O0.smt2,sat,1.2516758441925049
/20210219-Dartagnan/ReachSafety-Loops/benchmark25_linear-O0.smt2,unsat,0.1067357063293457
/20210219-Dartagnan/ReachSafety-Loops/trex04-O0.smt2,unsat,0.8359248638153076
/20210219-Dartagnan/ReachSafety-Loops/apache-escape-absolute-O0.smt2,unsat,14.59
/20210219-Dartagnan/ReachSafety-Loops/gsv2008.c.i.v+cfa-reducer-O0.smt2,unsat,0.30306077003479004
/20210219-Dartagnan/ReachSafety-Loops/bhmr2007-O0.smt2,unsat,0.6780776977539062
/20210219-Dartagnan/ReachSafety-Loops/eq1-O0.smt2,unsat,0.7292296886444092
/20210219-Dartagnan/ReachSafety-Loops/nested6-O0.smt2,unsat,0.6568677425384521
/20210219-Dartagnan/ReachSafety-Loops/terminator_03-2-O0.smt2,unsat,0.5180850028991699
/20210219-Dartagnan/ReachSafety-Loops/count_by_k-O0.smt2,unsat,0.45430564880371094
/20210219-Dartagnan/ReachSafety-Loops/gcnr2008-O0.smt2,sat,0.14480924606323242
/20210219-Dartagnan/ReachSafety-Loops/afnp2014-O0.smt2,unsat,1.2701263427734375
/20210219-Dartagnan/ReachSafety-Loops/gsv2008-O0.smt2,unsat,0.4290659427642822
/20210219-Dartagnan/ReachSafety-Loops/underapprox_1-1-O0.smt2,sat,0.12240290641784668
/20210219-Dartagnan/ReachSafety-Loops/simple_vardep_1-O0.smt2,unsat,0.09753823280334473
/20210219-Dartagnan/ReachSafety-Loops/in-de31-O0.smt2,unsat,0.6854612827301025
/20210219-Dartagnan/ReachSafety-Loops/in-de52-O0.smt2,unsat,1.3393967151641846
/20210219-Dartagnan/ReachSafety-Loops/nested_delay_notd2-O0.smt2,unsat,15.793
/20210219-Dartagnan/ReachSafety-Loops/nested-1-O0.smt2,unsat,1.1740505695343018
/20210219-Dartagnan/ReachSafety-Loops/terminator_02-1-O0.smt2,sat,0.12921404838562012
/20210219-Dartagnan/ReachSafety-Loops/large_const-O0.smt2,failed,1200.0
/20210219-Dartagnan/ReachSafety-Loops/hhk2008-O0.smt2,unsat,0.22734618186950684
/20210219-Dartagnan/ReachSafety-Loops/benchmark32_linear-O0.smt2,unsat,1.6230335235595703
/20210219-Dartagnan/ReachSafety-Loops/trex01-1-O0.smt2,sat,0.2818453311920166
/20210219-Dartagnan/ReachSafety-Loops/linear-inequality-inv-b-O0.smt2,unsat,0.8112268447875977
/20210219-Dartagnan/ReachSafety-Loops/for_bounded_loop1-O0.smt2,sat,0.33751749992370605
/20210219-Dartagnan/ReachSafety-Loops/sum01-1-O0.smt2,sat,2.9346489906311035
/20210219-Dartagnan/ReachSafety-Loops/benchmark35_linear-O0.smt2,unsat,16.218
/20210219-Dartagnan/ReachSafety-Loops/underapprox_2-1-O0.smt2,sat,0.13918352127075195
/20210219-Dartagnan/ReachSafety-Loops/benchmark10_conjunctive-O0.smt2,unsat,2.077224016189575
/20210219-Dartagnan/ReachSafety-Loops/invert_string-3-O0.smt2,unsat,0.03795146942138672
/20210219-Dartagnan/ReachSafety-Loops/for_infinite_loop_1-O0.smt2,unsat,0.5702619552612305
/20210219-Dartagnan/ReachSafety-Loops/terminator_02-2-O0.smt2,unsat,10.058
/20210219-Dartagnan/ReachSafety-Loops/count_up_down-2-O0.smt2,sat,0.11458349227905273
/20210219-Dartagnan/ReachSafety-Loops/terminator_03-1-O0.smt2,sat,0.18450450897216797
/20210219-Dartagnan/ReachSafety-Loops/gj2007b-O0.smt2,unsat,10.695
/20210219-Dartagnan/ReachSafety-Loops/in-de32-O0.smt2,unsat,0.6452767848968506
/20210219-Dartagnan/ReachSafety-Loops/benchmark14_linear-O0.smt2,unsat,0.27051806449890137
/20210219-Dartagnan/ReachSafety-Loops/for_infinite_loop_2-O0.smt2,unsat,0.5721266269683838
/20210219-Dartagnan/ReachSafety-Loops/benchmark51_polynomial-O0.smt2,failed,1200.0
/20210219-Dartagnan/ReachSafety-Loops/id_build.i.v+lhb-reducer-O0.smt2,unsat,0.5611183643341064
/20210219-Dartagnan/ReachSafety-Loops/fragtest_simple-O0.smt2,unsat,1.371558666229248
/20210219-Dartagnan/ReachSafety-Loops/benchmark19_conjunctive-O0.smt2,unsat,1.9547171592712402
/20210219-Dartagnan/ReachSafety-Loops/cggmp2005_variant-O0.smt2,unsat,0.477311372756958
/20210219-Dartagnan/ReachSafety-Loops/trex02-2-O0.smt2,sat,0.1520390510559082
/20210219-Dartagnan/ReachSafety-Loops/sum03-2-O0.smt2,unsat,0.09314918518066406
/20210219-Dartagnan/ReachSafety-Loops/benchmark34_conjunctive-O0.smt2,unsat,1.7952244281768799
/20210219-Dartagnan/ReachSafety-Loops/sum_array-2-O0.smt2,unsat,3.972262382507324
/20210219-Dartagnan/ReachSafety-Loops/nested_1b-O0.smt2,sat,0.16873836517333984
/20210219-Dartagnan/ReachSafety-Loops/count_by_nondet-O0.smt2,unsat,0.23151445388793945
/20210219-Dartagnan/ReachSafety-Loops/benchmark26_linear-O0.smt2,unsat,0.2638111114501953
/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag.i.v+lhb-reducer-O0.smt2,unsat,0.7786159515380859
/20210219-Dartagnan/ReachSafety-Loops/benchmark09_conjunctive-O0.smt2,failed,1200.0
/20210219-Dartagnan/ReachSafety-Loops/seq-3-O0.smt2,unsat,0.7323524951934814
/20210219-Dartagnan/ReachSafety-Loops/sendmail-close-angle-O0.smt2,unsat,0.9415230751037598
/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag.i.v+nlh-reducer-O0.smt2,unsat,0.7242732048034668
/20210219-Dartagnan/ReachSafety-Loops/insertion_sort-1-O0.smt2,unsat,1.7978296279907227
/20210219-Dartagnan/ReachSafety-Loops/linear-inequality-inv-a-O0.smt2,unsat,0.7075276374816895
/20210219-Dartagnan/ReachSafety-Loops/gsv2008.c.i.v+lhb-reducer-O0.smt2,unsat,0.39905571937561035
/20210219-Dartagnan/ReachSafety-Loops/benchmark11_linear-O0.smt2,unsat,0.3417482376098633
/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag.i.p+lhb-reducer-O0.smt2,unsat,15.713
/20210219-Dartagnan/ReachSafety-Loops/theatreSquare-O0.smt2,unsat,0.7804460525512695
/20210219-Dartagnan/ReachSafety-Loops/Mono5_1-O0.smt2,unsat,0.9825620651245117
/20210219-Dartagnan/ReachSafety-Loops/nested-3-O0.smt2,unsat,1.8973686695098877
/20210219-Dartagnan/ReachSafety-Loops/benchmark23_conjunctive-O0.smt2,unsat,0.10579061508178711
/20210219-Dartagnan/ReachSafety-Loops/nested9-O0.smt2,unsat,0.41523289680480957
/20210219-Dartagnan/ReachSafety-Loops/nest-if3-O0.smt2,unsat,2.7719147205352783
/20210219-Dartagnan/ReachSafety-Loops/benchmark33_linear-O0.smt2,unsat,1.5555477142333984
/20210219-Dartagnan/ReachSafety-Loops/count_up_down-1-O0.smt2,unsat,0.1435079574584961
/20210219-Dartagnan/ReachSafety-Loops/in-de62-O0.smt2,unsat,1.8256239891052246
/20210219-Dartagnan/ReachSafety-Loops/in-de61-O0.smt2,unsat,1.8454411029815674
/20210219-Dartagnan/ReachSafety-Loops/trex02-1-O0.smt2,unsat,4.327975034713745
/20210219-Dartagnan/ReachSafety-Loops/deep-nested-O0.smt2,unsat,0.0377042293548584
/20210219-Dartagnan/ReachSafety-Loops/benchmark43_conjunctive-O0.smt2,unsat,1.0885589122772217
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage16.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage20.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage0.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage3.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage9.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage5.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage18.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage8.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage6.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage19.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage2.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage15.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage7.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage12.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage17.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage10.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage13.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage11.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage1.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage24.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage21.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage23.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage4.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage22.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage14.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage16.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage20.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage0.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage3.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage9.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage5.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage18.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage8.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage6.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage19.smt2,failed,1200.0
