/nec-smt/large/checkpass_pwd/prp-25-45.smt2,sat,118.3
/nec-smt/large/checkpass_pwd/prp-43-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-32-41.smt2,sat,543.4
/nec-smt/large/checkpass_pwd/prp-38-38.smt2,unsat,364.6
/nec-smt/large/checkpass_pwd/prp-28-49.smt2,sat,109.3
/nec-smt/large/checkpass_pwd/prp-45-42.smt2,unsat,1011.9504661560059
/nec-smt/large/checkpass_pwd/prp-22-45.smt2,sat,109.3
/nec-smt/large/checkpass_pwd/prp-20-35.smt2,sat,8.5
/nec-smt/large/checkpass_pwd/prp-4-34.smt2,sat,16.2
/nec-smt/large/checkpass_pwd/prp-45-41.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-19-42.smt2,sat,27.8
/nec-smt/large/checkpass_pwd/prp-8-44.smt2,sat,28.2
/nec-smt/large/checkpass_pwd/prp-33-48.smt2,sat,118.6
/nec-smt/large/checkpass_pwd/prp-27-39.smt2,sat,271.96493339538574
/nec-smt/large/checkpass_pwd/prp-60-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-46-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-5-42.smt2,sat,44.3
/nec-smt/large/checkpass_pwd/prp-42-39.smt2,unsat,495.8
/nec-smt/large/checkpass_pwd/prp-20-48.smt2,sat,169.6
/nec-smt/large/checkpass_pwd/prp-30-49.smt2,sat,648.6402704715729
/nec-smt/large/checkpass_pwd/prp-12-38.smt2,sat,7.4
/nec-smt/large/checkpass_pwd/prp-20-38.smt2,sat,35.9
/nec-smt/large/checkpass_pwd/prp-4-48.smt2,sat,629.7
/nec-smt/large/checkpass_pwd/prp-24-43.smt2,sat,116.96814560890198
/nec-smt/large/checkpass_pwd/prp-36-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-5-38.smt2,sat,11.8
/nec-smt/large/checkpass_pwd/prp-14-39.smt2,sat,31.51615810394287
/nec-smt/large/checkpass_pwd/prp-28-40.smt2,sat,101.0
/nec-smt/large/checkpass_pwd/prp-42-49.smt2,sat,1187.9
/nec-smt/large/checkpass_pwd/prp-34-44.smt2,sat,211.7
/nec-smt/large/checkpass_pwd/prp-42-43.smt2,sat,232.0
/nec-smt/large/checkpass_pwd/prp-56-46.smt2,unsat,1107.6
/nec-smt/large/checkpass_pwd/prp-59-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-7-43.smt2,sat,25.5
/nec-smt/large/checkpass_pwd/prp-27-38.smt2,sat,112.35479593276978
/nec-smt/large/checkpass_pwd/prp-23-38.smt2,sat,42.3
/nec-smt/large/checkpass_pwd/prp-36-44.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-34-45.smt2,sat,596.6457893848419
/nec-smt/large/checkpass_pwd/prp-49-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-18-50.smt2,sat,137.83129024505615
/nec-smt/large/checkpass_pwd/prp-35-43.smt2,sat,33.5
/nec-smt/large/checkpass_pwd/prp-22-43.smt2,sat,36.88558506965637
/nec-smt/large/checkpass_pwd/prp-24-39.smt2,sat,185.8
/nec-smt/large/checkpass_pwd/prp-19-34.smt2,sat,137.9
/nec-smt/large/checkpass_pwd/prp-19-43.smt2,sat,32.18740701675415
/nec-smt/large/checkpass_pwd/prp-24-36.smt2,sat,30.4
/nec-smt/large/checkpass_pwd/prp-45-40.smt2,unsat,1036.616775751114
/nec-smt/large/checkpass_pwd/prp-8-42.smt2,sat,16.1
/nec-smt/large/checkpass_pwd/prp-20-37.smt2,sat,11.2
/nec-smt/large/checkpass_pwd/prp-63-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-44-40.smt2,unsat,1069.1204056739807
/nec-smt/large/checkpass_pwd/prp-17-50.smt2,sat,73.0
/nec-smt/large/checkpass_pwd/prp-38-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-34-38.smt2,sat,277.9
/nec-smt/large/checkpass_pwd/prp-39-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-52-47.smt2,unsat,1194.8
/nec-smt/large/checkpass_pwd/prp-29-48.smt2,sat,55.8
/nec-smt/large/checkpass_pwd/prp-25-40.smt2,sat,115.74631524085999
/nec-smt/large/checkpass_pwd/prp-28-41.smt2,sat,326.7
/nec-smt/large/checkpass_pwd/prp-28-45.smt2,sat,316.53617882728577
/nec-smt/large/checkpass_pwd/prp-18-35.smt2,sat,10.2
/nec-smt/large/checkpass_pwd/prp-7-36.smt2,sat,15.5
/nec-smt/large/checkpass_pwd/prp-48-45.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-30-50.smt2,sat,232.3
/nec-smt/large/checkpass_pwd/prp-13-50.smt2,sat,45.8
/nec-smt/large/checkpass_pwd/prp-43-43.smt2,sat,218.2
/nec-smt/large/checkpass_pwd/prp-20-49.smt2,sat,68.1
/nec-smt/large/checkpass_pwd/prp-37-45.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-18-38.smt2,sat,23.554888486862183
/nec-smt/large/checkpass_pwd/prp-27-37.smt2,sat,108.3040828704834
/nec-smt/large/checkpass_pwd/prp-33-36.smt2,sat,114.89390110969543
/nec-smt/large/checkpass_pwd/prp-30-39.smt2,sat,35.9
/nec-smt/large/checkpass_pwd/prp-28-38.smt2,sat,174.0
/nec-smt/large/checkpass_pwd/prp-34-34.smt2,unsat,273.207884311676
/nec-smt/large/checkpass_pwd/prp-48-41.smt2,unsat,535.4
/nec-smt/large/checkpass_pwd/prp-24-37.smt2,sat,38.5
/nec-smt/large/checkpass_pwd/prp-20-46.smt2,sat,56.9
/nec-smt/large/checkpass_pwd/prp-18-49.smt2,sat,154.17902874946594
/nec-smt/large/checkpass_pwd/prp-13-45.smt2,sat,20.7
/nec-smt/large/checkpass_pwd/prp-42-42.smt2,unsat,1016.3171362876892
/nec-smt/large/checkpass_pwd/prp-28-43.smt2,sat,46.8
/nec-smt/large/checkpass_pwd/prp-19-47.smt2,sat,106.53048467636108
/nec-smt/large/checkpass_pwd/prp-40-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-42-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-33-43.smt2,sat,35.6
/nec-smt/large/checkpass_pwd/prp-43-45.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-5-46.smt2,sat,104.5
/nec-smt/large/checkpass_pwd/prp-28-34.smt2,unsat,427.6
/nec-smt/large/checkpass_pwd/prp-34-43.smt2,sat,74.4
/nec-smt/large/checkpass_pwd/prp-17-37.smt2,sat,7.5
/nec-smt/large/checkpass_pwd/prp-16-47.smt2,sat,84.4
/nec-smt/large/checkpass_pwd/prp-7-44.smt2,sat,46.6
/nec-smt/large/checkpass_pwd/prp-28-39.smt2,sat,202.84238576889038
/nec-smt/large/checkpass_pwd/prp-47-41.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-10-34.smt2,unsat,145.9
/nec-smt/large/checkpass_pwd/prp-36-35.smt2,unsat,272.2
/nec-smt/large/checkpass_pwd/prp-26-35.smt2,sat,43.1
/nec-smt/large/checkpass_pwd/prp-8-47.smt2,sat,79.2
/nec-smt/large/checkpass_pwd/prp-36-45.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-29-46.smt2,sat,107.1
/nec-smt/large/checkpass_pwd/prp-43-46.smt2,sat,1160.2
/nec-smt/large/checkpass_pwd/prp-13-49.smt2,sat,45.8
/nec-smt/large/checkpass_pwd/prp-5-44.smt2,sat,15.7
/nec-smt/large/checkpass_pwd/prp-46-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-42-38.smt2,unsat,201.8
/nec-smt/large/checkpass_pwd/prp-46-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-43-39.smt2,unsat,361.6
/nec-smt/large/checkpass_pwd/prp-29-45.smt2,sat,190.0
/nec-smt/large/checkpass_pwd/prp-50-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-19-39.smt2,sat,30.634170055389404
/nec-smt/large/checkpass_pwd/prp-52-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-4-41.smt2,sat,10.1976158618927
/nec-smt/large/checkpass_pwd/prp-55-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-22-44.smt2,sat,105.7
/nec-smt/large/checkpass_pwd/prp-39-44.smt2,unsat,179.6
/nec-smt/large/checkpass_pwd/prp-24-40.smt2,sat,174.1
/nec-smt/large/checkpass_pwd/prp-7-35.smt2,sat,2.5558485984802246
/nec-smt/large/checkpass_pwd/prp-13-46.smt2,sat,51.209110736846924
/nec-smt/large/checkpass_pwd/prp-16-40.smt2,sat,8.9
/nec-smt/large/checkpass_pwd/prp-18-39.smt2,sat,34.8
/nec-smt/large/checkpass_pwd/prp-55-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-22-46.smt2,sat,105.52588319778442
/nec-smt/large/checkpass_pwd/prp-43-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-13-44.smt2,sat,29.1
/nec-smt/large/checkpass_pwd/prp-48-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-18-48.smt2,sat,102.8
/nec-smt/large/checkpass_pwd/prp-18-47.smt2,sat,34.5
/nec-smt/large/checkpass_pwd/prp-44-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-29-39.smt2,sat,155.56025576591492
/nec-smt/large/checkpass_pwd/prp-38-37.smt2,unsat,323.8
/nec-smt/large/checkpass_pwd/prp-40-38.smt2,unsat,440.3
/nec-smt/large/checkpass_pwd/prp-62-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-19-46.smt2,sat,30.4
/nec-smt/large/checkpass_pwd/prp-43-40.smt2,sat,745.4086654186249
/nec-smt/large/checkpass_pwd/prp-40-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-32-38.smt2,sat,200.0
/nec-smt/large/checkpass_pwd/prp-37-39.smt2,sat,1066.4
/nec-smt/large/checkpass_pwd/prp-28-47.smt2,sat,331.8
/nec-smt/large/checkpass_pwd/prp-15-36.smt2,unsat,186.8
/nec-smt/large/checkpass_pwd/prp-36-43.smt2,sat,74.2
/nec-smt/large/checkpass_pwd/prp-39-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-54-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-53-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-20-34.smt2,sat,169.13140678405762
/nec-smt/large/checkpass_pwd/prp-8-50.smt2,sat,224.1
/nec-smt/large/checkpass_pwd/prp-14-46.smt2,sat,44.8
/nec-smt/large/checkpass_pwd/prp-33-40.smt2,sat,38.2
/nec-smt/large/checkpass_pwd/prp-46-41.smt2,sat,1022.9
/nec-smt/large/checkpass_pwd/prp-59-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-30-36.smt2,sat,37.4
/nec-smt/large/checkpass_pwd/prp-52-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-29-43.smt2,sat,32.6
/nec-smt/large/checkpass_pwd/prp-23-41.smt2,unsat,689.3026764392853
/nec-smt/large/checkpass_pwd/prp-5-39.smt2,sat,15.4
/nec-smt/large/checkpass_pwd/prp-14-41.smt2,sat,64.2
/nec-smt/large/checkpass_pwd/prp-36-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-32-46.smt2,sat,471.2
/nec-smt/large/checkpass_pwd/prp-20-41.smt2,sat,34.0
/nec-smt/large/checkpass_pwd/prp-33-45.smt2,sat,351.39969754219055
/nec-smt/large/checkpass_pwd/prp-40-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-37-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-50-45.smt2,unsat,1077.8
/nec-smt/large/checkpass_pwd/prp-28-35.smt2,sat,46.1
/nec-smt/large/checkpass_pwd/prp-33-41.smt2,sat,448.1
/nec-smt/large/checkpass_pwd/prp-16-34.smt2,sat,22.7
/nec-smt/large/checkpass_pwd/prp-39-36.smt2,unsat,410.8
/nec-smt/large/checkpass_pwd/prp-51-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-56-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-8-36.smt2,sat,19.25533127784729
/nec-smt/large/checkpass_pwd/prp-28-48.smt2,sat,579.8
/nec-smt/large/checkpass_pwd/prp-4-37.smt2,sat,15.7
/nec-smt/large/checkpass_pwd/prp-4-49.smt2,sat,123.67146134376526
/nec-smt/large/checkpass_pwd/prp-27-40.smt2,sat,274.7
/nec-smt/large/checkpass_pwd/prp-43-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-7-48.smt2,sat,103.2
/nec-smt/large/checkpass_pwd/prp-7-49.smt2,sat,122.3
/nec-smt/large/checkpass_pwd/prp-8-39.smt2,sat,10.2
/nec-smt/large/checkpass_pwd/prp-29-50.smt2,sat,303.5
/nec-smt/large/checkpass_pwd/prp-38-42.smt2,sat,1090.5107655525208
/nec-smt/large/checkpass_pwd/prp-41-41.smt2,unsat,982.8846979141235
/nec-smt/large/checkpass_pwd/prp-4-46.smt2,sat,38.163416147232056
/nec-smt/large/checkpass_pwd/prp-35-34.smt2,sat,107.4
/nec-smt/large/checkpass_pwd/prp-38-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-54-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-36-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-17-41.smt2,sat,32.9
/nec-smt/large/checkpass_pwd/prp-44-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-40-43.smt2,sat,229.9
/nec-smt/large/checkpass_pwd/prp-48-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-30-46.smt2,sat,388.8
/nec-smt/large/checkpass_pwd/prp-5-34.smt2,sat,7.7
/nec-smt/large/checkpass_pwd/prp-53-46.smt2,unsat,704.1
/nec-smt/large/checkpass_pwd/prp-42-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-7-37.smt2,sat,2.0
/nec-smt/large/checkpass_pwd/prp-33-34.smt2,sat,137.63103413581848
/nec-smt/large/checkpass_pwd/prp-13-34.smt2,sat,2.3
/nec-smt/large/checkpass_pwd/prp-48-44.smt2,unsat,905.7
/nec-smt/large/checkpass_pwd/prp-24-44.smt2,sat,45.7
/nec-smt/large/checkpass_pwd/prp-11-34.smt2,sat,3.2
/nec-smt/large/checkpass_pwd/prp-41-46.smt2,unsat,1065.7
/nec-smt/large/checkpass_pwd/prp-16-37.smt2,sat,3.8
/nec-smt/large/checkpass_pwd/prp-22-36.smt2,sat,84.08639669418335
/nec-smt/large/checkpass_pwd/prp-8-38.smt2,sat,10.3
/nec-smt/large/checkpass_pwd/prp-46-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-8-35.smt2,sat,4.9
/nec-smt/large/checkpass_pwd/prp-29-37.smt2,sat,59.6
/nec-smt/large/checkpass_pwd/prp-17-38.smt2,sat,5.101821660995483
/nec-smt/large/checkpass_pwd/prp-41-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-58-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-52-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-33-39.smt2,sat,233.9
/nec-smt/large/checkpass_pwd/prp-29-34.smt2,unsat,185.8267412185669
/nec-smt/large/checkpass_pwd/prp-55-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-34-35.smt2,sat,39.7
/nec-smt/large/checkpass_pwd/prp-49-44.smt2,unsat,524.1
/nec-smt/large/checkpass_pwd/prp-46-40.smt2,unsat,552.631204366684
/nec-smt/large/checkpass_pwd/prp-27-48.smt2,sat,70.2
/nec-smt/large/checkpass_pwd/prp-5-45.smt2,sat,58.7
/nec-smt/large/checkpass_pwd/prp-33-50.smt2,sat,105.2
/nec-smt/large/checkpass_pwd/prp-19-38.smt2,sat,38.2
/nec-smt/large/checkpass_pwd/prp-55-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-42-41.smt2,unsat,1180.5454969406128
/nec-smt/large/checkpass_pwd/prp-39-45.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-49-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-45-43.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-51-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-24-47.smt2,sat,130.1
/nec-smt/large/checkpass_pwd/prp-50-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-24-34.smt2,sat,170.04022765159607
/nec-smt/large/checkpass_pwd/prp-38-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-30-42.smt2,sat,41.4
/nec-smt/large/checkpass_pwd/prp-34-39.smt2,sat,271.0569324493408
/nec-smt/large/checkpass_pwd/prp-5-35.smt2,sat,3.079773426055908
/nec-smt/large/checkpass_pwd/prp-19-49.smt2,sat,112.9
/nec-smt/large/checkpass_pwd/prp-16-39.smt2,sat,4.2
/nec-smt/large/checkpass_pwd/prp-45-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-31-42.smt2,unsat,771.6
/nec-smt/large/checkpass_pwd/prp-16-49.smt2,sat,54.85532188415527
/nec-smt/large/checkpass_pwd/prp-49-41.smt2,unsat,1039.608628988266
/nec-smt/large/checkpass_pwd/prp-14-50.smt2,sat,51.148820638656616
/nec-smt/large/checkpass_pwd/prp-53-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-31-34.smt2,sat,133.9
/nec-smt/large/checkpass_pwd/prp-17-35.smt2,sat,19.6
/nec-smt/large/checkpass_pwd/prp-30-41.smt2,sat,221.4
/nec-smt/large/checkpass_pwd/prp-39-43.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-27-34.smt2,unsat,154.56829380989075
/nec-smt/large/checkpass_pwd/prp-25-42.smt2,sat,20.1
/nec-smt/large/checkpass_pwd/prp-39-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-39-41.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-36-41.smt2,sat,825.1233077049255
/nec-smt/large/checkpass_pwd/prp-27-50.smt2,sat,364.1
/nec-smt/large/checkpass_pwd/prp-56-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-25-36.smt2,sat,50.872047662734985
/nec-smt/large/checkpass_pwd/prp-60-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-27-45.smt2,sat,275.4
/nec-smt/large/checkpass_pwd/prp-38-35.smt2,unsat,44.5
/nec-smt/large/checkpass_pwd/prp-40-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-35-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-22-40.smt2,sat,123.9
/nec-smt/large/checkpass_pwd/prp-21-37.smt2,sat,21.6
/nec-smt/large/checkpass_pwd/prp-18-43.smt2,sat,27.8
/nec-smt/large/checkpass_pwd/prp-48-40.smt2,unsat,1119.2
/nec-smt/large/checkpass_pwd/prp-20-45.smt2,sat,124.2
/nec-smt/large/checkpass_pwd/prp-24-42.smt2,sat,136.9
/nec-smt/large/checkpass_pwd/prp-20-47.smt2,sat,116.45625948905945
/nec-smt/large/checkpass_pwd/prp-43-41.smt2,sat,1126.6
/nec-smt/large/checkpass_pwd/prp-37-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-56-48.smt2,unsat,1154.3
/nec-smt/large/checkpass_pwd/prp-4-39.smt2,sat,12.433485984802246
/nec-smt/large/checkpass_pwd/prp-4-45.smt2,sat,130.7
/nec-smt/large/checkpass_pwd/prp-34-50.smt2,sat,175.0
/nec-smt/large/checkpass_pwd/prp-24-50.smt2,sat,213.8
/nec-smt/large/checkpass_pwd/prp-5-49.smt2,sat,181.7
/nec-smt/large/checkpass_pwd/prp-5-41.smt2,sat,10.0
/nec-smt/large/checkpass_pwd/prp-13-43.smt2,sat,6.7
/nec-smt/large/checkpass_pwd/prp-7-47.smt2,sat,181.1
/nec-smt/large/checkpass_pwd/prp-16-35.smt2,sat,19.8
/nec-smt/large/checkpass_pwd/prp-39-39.smt2,unsat,687.5
/nec-smt/large/checkpass_pwd/prp-12-37.smt2,unsat,224.2
/nec-smt/large/checkpass_pwd/prp-8-37.smt2,sat,6.8
/nec-smt/large/checkpass_pwd/prp-42-46.smt2,sat,1160.658127784729
/nec-smt/large/checkpass_pwd/prp-34-46.smt2,sat,1130.172725200653
/nec-smt/large/checkpass_pwd/prp-28-36.smt2,sat,24.288681268692017
/nec-smt/large/checkpass_pwd/prp-36-42.smt2,sat,535.7
/nec-smt/large/checkpass_pwd/prp-46-42.smt2,sat,792.770562171936
/nec-smt/large/checkpass_pwd/prp-30-48.smt2,sat,465.9
/nec-smt/large/checkpass_pwd/prp-46-44.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-49-45.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-49-43.smt2,unsat,166.7
/nec-smt/large/checkpass_pwd/prp-46-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-35-45.smt2,sat,1024.249323129654
/nec-smt/large/checkpass_pwd/prp-41-40.smt2,unsat,680.3291549682617
/nec-smt/large/checkpass_pwd/prp-51-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-14-40.smt2,sat,27.1
/nec-smt/large/checkpass_pwd/prp-27-46.smt2,sat,238.50903415679932
/nec-smt/large/checkpass_pwd/prp-42-44.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-31-43.smt2,sat,34.0
/nec-smt/large/checkpass_pwd/prp-50-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-29-36.smt2,sat,121.76399517059326
/nec-smt/large/checkpass_pwd/prp-42-45.smt2,sat,1118.2574565410614
/nec-smt/large/checkpass_pwd/prp-18-34.smt2,sat,84.3
/nec-smt/large/checkpass_pwd/prp-24-48.smt2,sat,427.7
/nec-smt/large/checkpass_pwd/prp-20-43.smt2,sat,20.2
/nec-smt/large/checkpass_pwd/prp-39-37.smt2,unsat,277.1641893386841
/nec-smt/large/checkpass_pwd/prp-5-47.smt2,sat,139.5
/nec-smt/large/checkpass_pwd/prp-26-43.smt2,unsat,711.0
/nec-smt/large/checkpass_pwd/prp-40-44.smt2,sat,448.3
/nec-smt/large/checkpass_pwd/prp-30-38.smt2,sat,146.6
/nec-smt/large/checkpass_pwd/prp-14-36.smt2,sat,27.5
/nec-smt/large/checkpass_pwd/prp-46-45.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-38-44.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-35-38.smt2,sat,440.7
/nec-smt/large/checkpass_pwd/prp-38-36.smt2,unsat,297.3036789894104
/nec-smt/large/checkpass_pwd/prp-26-44.smt2,sat,102.27642607688904
/nec-smt/large/checkpass_pwd/prp-41-43.smt2,unsat,1022.5
/nec-smt/large/checkpass_pwd/prp-22-34.smt2,sat,158.20086908340454
/nec-smt/large/checkpass_pwd/prp-51-44.smt2,unsat,564.3
/nec-smt/large/checkpass_pwd/prp-32-44.smt2,sat,71.30890560150146
/nec-smt/large/checkpass_pwd/prp-50-44.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-29-40.smt2,sat,312.2
/nec-smt/large/checkpass_pwd/prp-25-43.smt2,sat,32.2
/nec-smt/large/checkpass_pwd/prp-38-39.smt2,sat,492.93822598457336
/nec-smt/large/checkpass_pwd/prp-55-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-19-41.smt2,sat,120.0766339302063
/nec-smt/large/checkpass_pwd/prp-33-42.smt2,sat,53.4
/nec-smt/large/checkpass_pwd/prp-25-47.smt2,sat,218.4
/nec-smt/large/checkpass_pwd/prp-17-40.smt2,sat,7.660124778747559
/nec-smt/large/checkpass_pwd/prp-7-45.smt2,sat,151.9
/nec-smt/large/checkpass_pwd/prp-32-50.smt2,sat,309.5
/nec-smt/large/checkpass_pwd/prp-22-39.smt2,sat,67.4
/nec-smt/large/checkpass_pwd/prp-16-38.smt2,sat,5.0
/nec-smt/large/checkpass_pwd/prp-16-46.smt2,sat,28.8
/nec-smt/large/checkpass_pwd/prp-21-35.smt2,sat,9.499534130096436
/nec-smt/large/checkpass_pwd/prp-14-44.smt2,sat,7.5
/nec-smt/large/checkpass_pwd/prp-36-39.smt2,sat,514.7298581600189
/nec-smt/large/checkpass_pwd/prp-30-34.smt2,sat,115.16494274139404
/nec-smt/large/checkpass_pwd/prp-21-41.smt2,sat,57.7
/nec-smt/large/checkpass_pwd/prp-8-48.smt2,sat,233.9775927066803
/nec-smt/large/checkpass_pwd/prp-16-43.smt2,sat,52.6
/nec-smt/large/checkpass_pwd/prp-40-40.smt2,unsat,619.7459800243378
/nec-smt/large/checkpass_pwd/prp-48-42.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-27-44.smt2,sat,379.1
/nec-smt/large/checkpass_pwd/prp-13-41.smt2,sat,11.7
/nec-smt/large/checkpass_pwd/prp-22-37.smt2,sat,35.0
/nec-smt/large/checkpass_pwd/prp-34-41.smt2,sat,1047.6
/nec-smt/large/checkpass_pwd/prp-18-42.smt2,sat,16.4
/nec-smt/large/checkpass_pwd/prp-21-39.smt2,sat,28.8
/nec-smt/large/checkpass_pwd/prp-57-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-19-50.smt2,sat,119.2
/nec-smt/large/checkpass_pwd/prp-43-42.smt2,sat,1193.193930864334
/nec-smt/large/checkpass_pwd/prp-4-36.smt2,sat,10.6
/nec-smt/large/checkpass_pwd/prp-34-42.smt2,sat,81.7
/nec-smt/large/checkpass_pwd/prp-41-39.smt2,unsat,960.7951662540436
/nec-smt/large/checkpass_pwd/prp-47-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-19-48.smt2,sat,205.1660418510437
/nec-smt/large/checkpass_pwd/prp-16-36.smt2,sat,11.409671068191528
/nec-smt/large/checkpass_pwd/prp-41-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-38-40.smt2,unsat,575.2
/nec-smt/large/checkpass_pwd/prp-38-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-26-41.smt2,sat,217.6
/nec-smt/large/checkpass_pwd/prp-17-34.smt2,sat,122.9
/nec-smt/large/checkpass_pwd/prp-25-35.smt2,sat,15.1
/nec-smt/large/checkpass_pwd/prp-35-44.smt2,unsat,1137.9022452831268
/nec-smt/large/checkpass_pwd/prp-20-40.smt2,sat,58.604246854782104
/nec-smt/large/checkpass_pwd/prp-16-44.smt2,sat,26.3
/nec-smt/large/checkpass_pwd/prp-43-44.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-37-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-5-37.smt2,sat,4.1338512897491455
/nec-smt/large/checkpass_pwd/prp-39-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-14-42.smt2,sat,19.8
/nec-smt/large/checkpass_pwd/prp-16-48.smt2,sat,107.8
/nec-smt/large/checkpass_pwd/prp-25-37.smt2,sat,24.2
/nec-smt/large/checkpass_pwd/prp-30-44.smt2,sat,190.9
/nec-smt/large/checkpass_pwd/prp-49-42.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-15-37.smt2,sat,11.680022239685059
