/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage2.smt2,sat,0.20842194557189941
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage15.smt2,sat,0.6018679141998291
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage7.smt2,sat,0.14100909233093262
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage12.smt2,sat,0.16202950477600098
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage17.smt2,sat,0.018948793411254883
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage10.smt2,sat,0.03661656379699707
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage13.smt2,sat,0.2049846649169922
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage11.smt2,sat,1.1012427806854248
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage1.smt2,sat,1.2170279026031494
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage24.smt2,sat,0.15169215202331543
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage21.smt2,sat,0.15219807624816895
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage23.smt2,sat,0.23454785346984863
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage4.smt2,sat,0.16057205200195312
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage22.smt2,sat,0.03265118598937988
/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage14.smt2,sat,0.5481321811676025
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage16.smt2,sat,8.314253091812134
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage20.smt2,sat,710.2652924060822
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage0.smt2,sat,2.554332971572876
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage3.smt2,sat,1.592510461807251
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage9.smt2,sat,11.584614276885986
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage5.smt2,sat,1.8482608795166016
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage18.smt2,sat,6.306285619735718
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage8.smt2,sat,168.6994342803955
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage6.smt2,sat,2.1138389110565186
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage19.smt2,sat,12.14260482788086
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage2.smt2,sat,61.83761978149414
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage15.smt2,sat,95.55072069168091
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage7.smt2,sat,113.324
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage12.smt2,sat,825.9960777759552
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage17.smt2,sat,106.67696118354797
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage10.smt2,sat,1.2446510791778564
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage13.smt2,sat,7.413586139678955
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage11.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage1.smt2,sat,0.24286723136901855
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage24.smt2,sat,19.613
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage21.smt2,sat,13.733095645904541
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage23.smt2,sat,39.303298473358154
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage4.smt2,sat,2.0691170692443848
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage22.smt2,sat,18.200807332992554
/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage14.smt2,sat,21.25691509246826
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage16.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage20.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage0.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage3.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage9.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage5.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage18.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage8.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage6.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage19.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage2.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage15.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage7.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage12.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage17.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage10.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage13.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage11.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage1.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage24.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage21.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage23.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage4.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage22.smt2,failed,1200.0
/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage14.smt2,failed,1200.0
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__033.smt2.slack.smt2,unsat,0.17
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__011.smt2.slack.smt2,sat,0.339
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__032.smt2.slack.smt2,failed,1200.0
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__009.smt2.slack.smt2,sat,0.18861055374145508
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__013.smt2.slack.smt2,sat,0.4572634696960449
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__001.smt2.slack.smt2,sat,0.20949602127075195
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__034.smt2.slack.smt2,sat,1.5944886207580566
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__006.smt2.slack.smt2,sat,0.593773365020752
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__027.smt2.slack.smt2,sat,3.3845419883728027
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__026.smt2.slack.smt2,sat,0.5034663677215576
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__002.smt2.slack.smt2,sat,0.078
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__017.smt2.slack.smt2,sat,0.4535713195800781
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__012.smt2.slack.smt2,sat,0.5699820518493652
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__002.smt2.slack.smt2,sat,0.3728451728820801
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__028.smt2.slack.smt2,failed,1200.0
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__025.smt2.slack.smt2,sat,0.7855281829833984
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__001.smt2.slack.smt2,sat,0.162
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__033.smt2.slack.smt2,failed,1200.0
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__023.smt2.slack.smt2,sat,0.7113537788391113
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__018.smt2.slack.smt2,sat,0.9395196437835693
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__022.smt2.slack.smt2,sat,0.6512761116027832
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__018.smt2.slack.smt2,sat,0.28240299224853516
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__016.smt2.slack.smt2,sat,2.8849098682403564
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__032.smt2.slack.smt2,unsat,0.167
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__024.smt2.slack.smt2,sat,0.5735116004943848
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__005.smt2.slack.smt2,sat,0.015017509460449219
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__021.smt2.slack.smt2,sat,1.18003249168396
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__019.smt2.slack.smt2,sat,0.658
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__006.smt2.slack.smt2,sat,0.3668830394744873
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__019.smt2.slack.smt2,sat,0.6837196350097656
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__004.smt2.slack.smt2,sat,0.065
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__016.smt2.slack.smt2,sat,0.6766600608825684
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__026.smt2.slack.smt2,sat,0.7085738182067871
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__012.smt2.slack.smt2,sat,1.7762305736541748
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__017.smt2.slack.smt2,sat,0.49307966232299805
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__007.smt2.slack.smt2,sat,0.1778409481048584
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__025.smt2.slack.smt2,sat,1.7617204189300537
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__014.smt2.slack.smt2,sat,0.203
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__020.smt2.slack.smt2,sat,0.676
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__004.smt2.slack.smt2,sat,0.013429641723632812
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__030.smt2.slack.smt2,sat,9.592735528945923
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__029.smt2.slack.smt2,unsat,0.08158445358276367
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__031.smt2.slack.smt2,failed,1200.0
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__010.smt2.slack.smt2,sat,0.2589387893676758
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__020.smt2.slack.smt2,sat,0.573
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__035.smt2.slack.smt2,sat,1.5893566608428955
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__003.smt2.slack.smt2,sat,0.014158964157104492
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__013.smt2.slack.smt2,sat,0.5664064884185791
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__008.smt2.slack.smt2,sat,0.4144575595855713
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__029.smt2.slack.smt2,sat,0.9819381237030029
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__030.smt2.slack.smt2,sat,0.6628673076629639
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__011.smt2.slack.smt2,sat,0.14923667907714844
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__015.smt2.slack.smt2,sat,0.4973740577697754
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__010.smt2.slack.smt2,sat,0.095
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__027.smt2.slack.smt2,sat,8.917479753494263
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__024.smt2.slack.smt2,sat,0.4738008975982666
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__031.smt2.slack.smt2,unsat,0.196
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__023.smt2.slack.smt2,sat,0.5615231990814209
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__009.smt2.slack.smt2,sat,0.4525332450866699
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__028.smt2.slack.smt2,sat,1.4027082920074463
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__034.smt2.slack.smt2,unsat,0.129
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__007.smt2.slack.smt2,sat,0.20929837226867676
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__005.smt2.slack.smt2,sat,0.04967141151428223
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__022.smt2.slack.smt2,failed,1200.0
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__021.smt2.slack.smt2,sat,0.641
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__015.smt2.slack.smt2,sat,0.779585599899292
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__003.smt2.slack.smt2,sat,0.02211737632751465
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__014.smt2.slack.smt2,sat,0.7512836456298828
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__008.smt2.slack.smt2,sat,0.17131400108337402
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__035.smt2.slack.smt2,sat,111.39027738571167
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__012.smt2.slack.smt2,sat,0.17235064506530762
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__027.smt2.slack.smt2,sat,1.9897165298461914
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__010.smt2.slack.smt2,sat,0.02185797691345215
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__002.smt2.slack.smt2,sat,0.050015926361083984
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__017.smt2.slack.smt2,sat,3.1333487033843994
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__015.smt2.slack.smt2,sat,0.1727004051208496
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__014.smt2.slack.smt2,sat,1.7980637550354004
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__023.smt2.slack.smt2,sat,203.99322772026062
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__022.smt2.slack.smt2,sat,2.531432867050171
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__003.smt2.slack.smt2,sat,0.03170132637023926
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__004.smt2.slack.smt2,sat,0.18479514122009277
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__005.smt2.slack.smt2,sat,0.17215657234191895
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__034.smt2.slack.smt2,sat,12.005
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__012.smt2.slack.smt2,sat,1.4929637908935547
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__008.smt2.slack.smt2,sat,0.145
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__029.smt2.slack.smt2,sat,10.719
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__008.smt2.slack.smt2,sat,0.19085001945495605
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__013.smt2.slack.smt2,sat,0.7267789840698242
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__018.smt2.slack.smt2,sat,1.973923683166504
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__026.smt2.slack.smt2,sat,201.95052862167358
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__006.smt2.slack.smt2,sat,0.2927863597869873
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__006.smt2.slack.smt2,sat,0.28012919425964355
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__016.smt2.slack.smt2,sat,1.60960054397583
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__019.smt2.slack.smt2,sat,3.40631103515625
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__024.smt2.slack.smt2,failed,1200.0
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__018.smt2.slack.smt2,sat,2.198180675506592
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__023.smt2.slack.smt2,sat,204.3168761730194
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__022.smt2.slack.smt2,sat,1.7082648277282715
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__002.smt2.slack.smt2,sat,0.08879685401916504
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__025.smt2.slack.smt2,sat,6.100829601287842
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__013.smt2.slack.smt2,sat,1.4802100658416748
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__009.smt2.slack.smt2,sat,1.3119139671325684
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__024.smt2.slack.smt2,sat,2.959044933319092
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__001.smt2.slack.smt2,sat,0.26128411293029785
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__029.smt2.slack.smt2,sat,3.525423288345337
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__031.smt2.slack.smt2,failed,1200.0
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__028.smt2.slack.smt2,sat,2.062592029571533
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__020.smt2.slack.smt2,sat,0.18226146697998047
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__030.smt2.slack.smt2,sat,15.261
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__017.smt2.slack.smt2,sat,2.1667256355285645
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__014.smt2.slack.smt2,sat,1.9831249713897705
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__007.smt2.slack.smt2,sat,0.1976470947265625
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__004.smt2.slack.smt2,sat,0.073
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__028.smt2.slack.smt2,sat,49.816975593566895
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__032.smt2.slack.smt2,failed,1200.0
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__010.smt2.slack.smt2,sat,1.398
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__031.smt2.slack.smt2,sat,1.996074914932251
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__035.smt2.slack.smt2,sat,4.415607452392578
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__011.smt2.slack.smt2,sat,1.5959398746490479
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__003.smt2.slack.smt2,sat,0.1486034393310547
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__032.smt2.slack.smt2,sat,1.9769084453582764
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__021.smt2.slack.smt2,sat,628.5102145671844
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__020.smt2.slack.smt2,sat,3.3972883224487305
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__030.smt2.slack.smt2,sat,1.8928346633911133
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__009.smt2.slack.smt2,sat,0.17476701736450195
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__034.smt2.slack.smt2,sat,2.4042654037475586
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__011.smt2.slack.smt2,sat,2.075028419494629
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__033.smt2.slack.smt2,sat,2.7865653038024902
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__025.smt2.slack.smt2,sat,2.3818883895874023
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__021.smt2.slack.smt2,sat,4.011885643005371
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__026.smt2.slack.smt2,sat,3.6058666706085205
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__005.smt2.slack.smt2,sat,0.07
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__027.smt2.slack.smt2,sat,2.994903087615967
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__035.smt2.slack.smt2,sat,1.8843328952789307
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__001.smt2.slack.smt2,sat,0.014366626739501953
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__016.smt2.slack.smt2,sat,2.093703508377075
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__015.smt2.slack.smt2,sat,1.6686344146728516
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__007.smt2.slack.smt2,sat,0.03184676170349121
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__033.smt2.slack.smt2,sat,12.90256381034851
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__019.smt2.slack.smt2,sat,1.796884298324585
/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__035.smt2.slack.smt2,unsat,0.098
