/20220307-SMPT/RwMutex-PT-r0010w0010/RC-08.smt2,sat,0.103
/20220307-SMPT/RwMutex-PT-r0010w0010/RF-15.smt2,sat,0.107
/20220307-SMPT/RwMutex-PT-r0010w0010/RF-09.smt2,sat,0.106
/20220307-SMPT/RwMutex-PT-r0010w0010/RC-07.smt2,sat,0.103
/20220307-SMPT/RwMutex-PT-r0010w0010/RF-06.smt2,sat,0.103
/20220307-SMPT/RwMutex-PT-r0010w0010/RC-09.smt2,unsat,0.102
/20220307-SMPT/RwMutex-PT-r0010w0010/RC-15.smt2,sat,0.098
/20220307-SMPT/RwMutex-PT-r0010w0010/RC-12.smt2,sat,0.102
/20220307-SMPT/RwMutex-PT-r0010w0010/RF-14.smt2,unsat,0.103
/20220307-SMPT/HouseConstruction-PT-00500/RC-02.smt2,sat,0.017
/20220307-SMPT/HouseConstruction-PT-00500/RF-12.smt2,sat,0.017
/20220307-SMPT/HouseConstruction-PT-00500/RC-03.smt2,sat,0.019
/20220307-SMPT/HouseConstruction-PT-00500/RF-02.smt2,sat,0.018
/20220307-SMPT/HouseConstruction-PT-00500/RC-11.smt2,sat,0.019
/20220307-SMPT/HouseConstruction-PT-00500/RF-03.smt2,sat,0.018
/20220307-SMPT/HouseConstruction-PT-00500/RC-01.smt2,sat,0.02
/20220307-SMPT/HouseConstruction-PT-00500/RF-00.smt2,unsat,0.007
/20220307-SMPT/HouseConstruction-PT-00500/RC-04.smt2,sat,0.018
/20220307-SMPT/HouseConstruction-PT-00500/RF-11.smt2,sat,0.018
/20220307-SMPT/HouseConstruction-PT-00500/RC-13.smt2,sat,0.019
/20220307-SMPT/HouseConstruction-PT-00500/RC-06.smt2,sat,0.018
/20220307-SMPT/HouseConstruction-PT-00500/RC-14.smt2,sat,0.018
/20220307-SMPT/HouseConstruction-PT-00500/RC-10.smt2,sat,0.018
/20220307-SMPT/HouseConstruction-PT-00500/RF-04.smt2,sat,0.016
/20220307-SMPT/HouseConstruction-PT-00500/RF-01.smt2,sat,0.018
/20220307-SMPT/HouseConstruction-PT-00500/RF-13.smt2,sat,0.017
/20220307-SMPT/HouseConstruction-PT-00500/RC-05.smt2,sat,0.02
/20220307-SMPT/HouseConstruction-PT-00500/RC-00.smt2,sat,0.016
/20220307-SMPT/HouseConstruction-PT-00500/RF-05.smt2,sat,0.018
/20220307-SMPT/HouseConstruction-PT-00500/RF-07.smt2,unsat,0.008
/20220307-SMPT/HouseConstruction-PT-00500/RF-10.smt2,sat,0.02
/20220307-SMPT/HouseConstruction-PT-00500/RF-08.smt2,sat,0.016
/20220307-SMPT/HouseConstruction-PT-00500/RC-08.smt2,unsat,0.007
/20220307-SMPT/HouseConstruction-PT-00500/RF-15.smt2,unsat,0.007
/20220307-SMPT/HouseConstruction-PT-00500/RF-09.smt2,sat,0.016
/20220307-SMPT/HouseConstruction-PT-00500/RC-07.smt2,sat,0.018
/20220307-SMPT/HouseConstruction-PT-00500/RF-06.smt2,unsat,0.007
/20220307-SMPT/HouseConstruction-PT-00500/RC-09.smt2,sat,0.017
/20220307-SMPT/HouseConstruction-PT-00500/RC-15.smt2,sat,0.017
/20220307-SMPT/HouseConstruction-PT-00500/RC-12.smt2,sat,0.018
/20220307-SMPT/HouseConstruction-PT-00500/RF-14.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-10240/RC-02.smt2,sat,0.017
/20220307-SMPT/MAPK-PT-10240/RF-12.smt2,sat,0.02
/20220307-SMPT/MAPK-PT-10240/RC-03.smt2,unsat,0.019
/20220307-SMPT/MAPK-PT-10240/RF-02.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-10240/RC-11.smt2,sat,0.017
/20220307-SMPT/MAPK-PT-10240/RF-03.smt2,unsat,0.008
/20220307-SMPT/MAPK-PT-10240/RC-01.smt2,sat,0.02
/20220307-SMPT/MAPK-PT-10240/RF-00.smt2,sat,0.019
/20220307-SMPT/MAPK-PT-10240/RC-04.smt2,sat,0.019
/20220307-SMPT/MAPK-PT-10240/RF-11.smt2,sat,0.02
/20220307-SMPT/MAPK-PT-10240/RC-13.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-10240/RC-06.smt2,sat,0.016
/20220307-SMPT/MAPK-PT-10240/RC-14.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-10240/RC-10.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-10240/RF-04.smt2,sat,0.019
/20220307-SMPT/MAPK-PT-10240/RF-01.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-10240/RF-13.smt2,sat,0.017
/20220307-SMPT/MAPK-PT-10240/RC-05.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-10240/RC-00.smt2,sat,0.02
/20220307-SMPT/MAPK-PT-10240/RF-05.smt2,unsat,0.008
/20220307-SMPT/MAPK-PT-10240/RF-07.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-10240/RF-10.smt2,sat,0.019
/20220307-SMPT/MAPK-PT-10240/RF-08.smt2,sat,0.019
/20220307-SMPT/MAPK-PT-10240/RC-08.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-10240/RF-15.smt2,sat,0.019
/20220307-SMPT/MAPK-PT-10240/RF-09.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-10240/RC-07.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-10240/RF-06.smt2,sat,0.019
/20220307-SMPT/MAPK-PT-10240/RC-09.smt2,sat,0.019
/20220307-SMPT/MAPK-PT-10240/RC-15.smt2,sat,0.017
/20220307-SMPT/MAPK-PT-10240/RC-12.smt2,sat,0.019
/20220307-SMPT/MAPK-PT-10240/RF-14.smt2,unsat,0.007
/20220307-SMPT/ERK-PT-000001/RC-02.smt2,sat,0.009
/20220307-SMPT/ERK-PT-000001/RC-03.smt2,sat,0.01
/20220307-SMPT/ERK-PT-000001/RF-02.smt2,sat,0.009
/20220307-SMPT/ERK-PT-000001/RC-11.smt2,sat,0.009
/20220307-SMPT/ERK-PT-000001/RF-03.smt2,sat,0.01
/20220307-SMPT/ERK-PT-000001/RC-01.smt2,sat,0.011
/20220307-SMPT/ERK-PT-000001/RF-00.smt2,sat,0.009
/20220307-SMPT/ERK-PT-000001/RC-04.smt2,unsat,0.008
/20220307-SMPT/ERK-PT-000001/RF-11.smt2,sat,0.01
/20220307-SMPT/ERK-PT-000001/RC-13.smt2,sat,0.009
/20220307-SMPT/ERK-PT-000001/RC-06.smt2,sat,0.009
/20220307-SMPT/ERK-PT-000001/RC-14.smt2,sat,0.01
/20220307-SMPT/ERK-PT-000001/RC-10.smt2,sat,0.01
/20220307-SMPT/ERK-PT-000001/RF-04.smt2,sat,0.009
/20220307-SMPT/ERK-PT-000001/RF-01.smt2,unsat,0.005
/20220307-SMPT/ERK-PT-000001/RF-13.smt2,sat,0.009
/20220307-SMPT/ERK-PT-000001/RC-05.smt2,unsat,0.009
/20220307-SMPT/ERK-PT-000001/RC-00.smt2,unsat,0.011
/20220307-SMPT/ERK-PT-000001/RF-05.smt2,sat,0.008
/20220307-SMPT/ERK-PT-000001/RF-07.smt2,sat,0.01
/20220307-SMPT/ERK-PT-000001/RF-10.smt2,sat,0.009
/20220307-SMPT/ERK-PT-000001/RF-08.smt2,sat,0.011
/20220307-SMPT/ERK-PT-000001/RC-08.smt2,sat,0.01
/20220307-SMPT/ERK-PT-000001/RF-15.smt2,sat,0.009
/20220307-SMPT/ERK-PT-000001/RC-07.smt2,unsat,0.006
/20220307-SMPT/ERK-PT-000001/RC-09.smt2,unsat,0.01
/20220307-SMPT/ERK-PT-000001/RC-15.smt2,sat,0.01
/20220307-SMPT/ERK-PT-000001/RC-12.smt2,unsat,0.009
/20220307-SMPT/ERK-PT-000001/RF-14.smt2,sat,0.008
/20220307-SMPT/SharedMemory-PT-000100/RC-02.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000100/RF-12.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000100/RC-03.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000100/RF-02.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000100/RC-11.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000100/RF-03.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000100/RC-01.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000100/RF-00.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000100/RC-04.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000100/RF-11.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000100/RC-13.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000100/RC-06.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000100/RC-14.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000100/RC-10.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000100/RF-04.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000100/RF-01.smt2,unsat,6.855
/20220307-SMPT/SharedMemory-PT-000100/RF-13.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000100/RC-05.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000100/RC-00.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000100/RF-05.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000100/RF-10.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000100/RF-08.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000100/RC-08.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000100/RF-15.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000100/RF-09.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000100/RC-07.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000100/RF-06.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000100/RC-09.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000100/RC-15.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000100/RC-12.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000100/RF-14.smt2,failed,1200.0
/20220307-SMPT/RobotManipulation-PT-02000/RC-02.smt2,sat,0.015
/20220307-SMPT/RobotManipulation-PT-02000/RC-03.smt2,sat,0.014
/20220307-SMPT/RobotManipulation-PT-02000/RF-02.smt2,sat,0.013
/20220307-SMPT/RobotManipulation-PT-02000/RC-11.smt2,sat,0.014
/20220307-SMPT/RobotManipulation-PT-02000/RF-03.smt2,sat,0.014
/20220307-SMPT/RobotManipulation-PT-02000/RC-01.smt2,sat,0.012
/20220307-SMPT/RobotManipulation-PT-02000/RF-00.smt2,sat,0.014
/20220307-SMPT/RobotManipulation-PT-02000/RC-04.smt2,sat,0.013
/20220307-SMPT/RobotManipulation-PT-02000/RF-11.smt2,unsat,0.006
/20220307-SMPT/RobotManipulation-PT-02000/RC-13.smt2,sat,0.013
/20220307-SMPT/RobotManipulation-PT-02000/RC-06.smt2,unsat,0.014
/20220307-SMPT/RobotManipulation-PT-02000/RC-14.smt2,sat,0.013
/20220307-SMPT/RobotManipulation-PT-02000/RC-10.smt2,sat,0.013
/20220307-SMPT/RobotManipulation-PT-02000/RF-04.smt2,unsat,0.006
/20220307-SMPT/RobotManipulation-PT-02000/RF-01.smt2,sat,0.014
/20220307-SMPT/RobotManipulation-PT-02000/RC-05.smt2,unsat,0.005
/20220307-SMPT/RobotManipulation-PT-02000/RC-00.smt2,sat,0.015
/20220307-SMPT/RobotManipulation-PT-02000/RF-05.smt2,sat,0.012
/20220307-SMPT/RobotManipulation-PT-02000/RF-07.smt2,sat,0.014
/20220307-SMPT/RobotManipulation-PT-02000/RF-10.smt2,sat,0.014
/20220307-SMPT/RobotManipulation-PT-02000/RF-15.smt2,unsat,0.006
/20220307-SMPT/RobotManipulation-PT-02000/RF-09.smt2,sat,0.013
/20220307-SMPT/RobotManipulation-PT-02000/RC-07.smt2,sat,0.014
/20220307-SMPT/RobotManipulation-PT-02000/RF-06.smt2,unsat,0.006
/20220307-SMPT/RobotManipulation-PT-02000/RC-09.smt2,sat,0.013
/20220307-SMPT/RobotManipulation-PT-02000/RC-15.smt2,sat,0.013
/20220307-SMPT/RobotManipulation-PT-02000/RC-12.smt2,sat,0.014
/20220307-SMPT/RobotManipulation-PT-02000/RF-14.smt2,unsat,0.007
/20220307-SMPT/SwimmingPool-PT-02/RC-02.smt2,sat,0.007
/20220307-SMPT/SwimmingPool-PT-02/RC-03.smt2,sat,0.007
/20220307-SMPT/SwimmingPool-PT-02/RF-02.smt2,sat,0.007
/20220307-SMPT/SwimmingPool-PT-02/RC-11.smt2,sat,0.007
/20220307-SMPT/SwimmingPool-PT-02/RF-03.smt2,unsat,0.004
/20220307-SMPT/SwimmingPool-PT-02/RC-01.smt2,unsat,0.007
/20220307-SMPT/SwimmingPool-PT-02/RF-00.smt2,unsat,0.004
/20220307-SMPT/SwimmingPool-PT-02/RC-04.smt2,sat,0.007
/20220307-SMPT/SwimmingPool-PT-02/RF-11.smt2,unsat,0.004
/20220307-SMPT/SwimmingPool-PT-02/RC-13.smt2,sat,0.008
/20220307-SMPT/SwimmingPool-PT-02/RC-06.smt2,sat,0.008
/20220307-SMPT/SwimmingPool-PT-02/RC-14.smt2,sat,0.006
/20220307-SMPT/SwimmingPool-PT-02/RC-10.smt2,sat,0.006
/20220307-SMPT/SwimmingPool-PT-02/RF-04.smt2,unsat,0.004
/20220307-SMPT/SwimmingPool-PT-02/RF-01.smt2,unsat,0.004
/20220307-SMPT/SwimmingPool-PT-02/RC-05.smt2,sat,0.008
/20220307-SMPT/SwimmingPool-PT-02/RC-00.smt2,sat,0.006
/20220307-SMPT/SwimmingPool-PT-02/RF-05.smt2,sat,0.006
/20220307-SMPT/SwimmingPool-PT-02/RF-07.smt2,unsat,0.004
/20220307-SMPT/SwimmingPool-PT-02/RF-10.smt2,sat,0.007
/20220307-SMPT/SwimmingPool-PT-02/RC-08.smt2,sat,0.006
/20220307-SMPT/SwimmingPool-PT-02/RC-07.smt2,sat,0.007
/20220307-SMPT/SwimmingPool-PT-02/RF-06.smt2,unsat,0.004
/20220307-SMPT/SwimmingPool-PT-02/RC-09.smt2,sat,0.007
/20220307-SMPT/SwimmingPool-PT-02/RC-15.smt2,unsat,0.004
/20220307-SMPT/SwimmingPool-PT-02/RC-12.smt2,unsat,0.004
/20220307-SMPT/SwimmingPool-PT-02/RF-14.smt2,sat,0.007
/20220307-SMPT/SharedMemory-PT-000010/RC-02.smt2,unsat,0.251
/20220307-SMPT/SharedMemory-PT-000010/RF-12.smt2,unsat,0.218
/20220307-SMPT/SharedMemory-PT-000010/RC-03.smt2,sat,0.247
/20220307-SMPT/SharedMemory-PT-000010/RF-02.smt2,sat,0.248
/20220307-SMPT/SharedMemory-PT-000010/RC-11.smt2,unsat,0.256
/20220307-SMPT/SharedMemory-PT-000010/RF-03.smt2,sat,0.245
/20220307-SMPT/SharedMemory-PT-000010/RC-01.smt2,unsat,0.06
/20220307-SMPT/SharedMemory-PT-000010/RF-00.smt2,sat,0.242
/20220307-SMPT/SharedMemory-PT-000010/RC-04.smt2,sat,0.266
/20220307-SMPT/SharedMemory-PT-000010/RF-11.smt2,sat,0.244
/20220307-SMPT/SharedMemory-PT-000010/RC-13.smt2,unsat,0.246
/20220307-SMPT/SharedMemory-PT-000010/RC-06.smt2,sat,0.252
/20220307-SMPT/SharedMemory-PT-000010/RC-14.smt2,unsat,0.21
/20220307-SMPT/SharedMemory-PT-000010/RC-10.smt2,unsat,0.21
/20220307-SMPT/SharedMemory-PT-000010/RF-04.smt2,unsat,0.07
/20220307-SMPT/SharedMemory-PT-000010/RF-01.smt2,sat,0.251
/20220307-SMPT/SharedMemory-PT-000010/RF-13.smt2,unsat,0.208
/20220307-SMPT/SharedMemory-PT-000010/RC-05.smt2,unsat,0.255
/20220307-SMPT/SharedMemory-PT-000010/RC-00.smt2,unsat,0.068
/20220307-SMPT/SharedMemory-PT-000010/RF-07.smt2,sat,0.264
/20220307-SMPT/SharedMemory-PT-000010/RF-10.smt2,unsat,0.245
/20220307-SMPT/SharedMemory-PT-000010/RF-08.smt2,unsat,0.261
/20220307-SMPT/SharedMemory-PT-000010/RC-08.smt2,unsat,0.212
/20220307-SMPT/SharedMemory-PT-000010/RF-15.smt2,unsat,0.246
/20220307-SMPT/SharedMemory-PT-000010/RF-09.smt2,unsat,0.245
/20220307-SMPT/SharedMemory-PT-000010/RC-09.smt2,unsat,0.21
/20220307-SMPT/SharedMemory-PT-000010/RC-15.smt2,unsat,0.219
/20220307-SMPT/SharedMemory-PT-000010/RC-12.smt2,unsat,0.245
/20220307-SMPT/SharedMemory-PT-000010/RF-14.smt2,unsat,0.247
/20220307-SMPT/MAPK-PT-00040/RC-02.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-00040/RF-12.smt2,unsat,0.008
/20220307-SMPT/MAPK-PT-00040/RC-03.smt2,sat,0.017
/20220307-SMPT/MAPK-PT-00040/RF-02.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-00040/RC-11.smt2,sat,0.019
/20220307-SMPT/MAPK-PT-00040/RF-03.smt2,sat,0.019
/20220307-SMPT/MAPK-PT-00040/RC-01.smt2,sat,0.017
/20220307-SMPT/MAPK-PT-00040/RF-00.smt2,sat,0.019
/20220307-SMPT/MAPK-PT-00040/RC-04.smt2,sat,0.019
/20220307-SMPT/MAPK-PT-00040/RF-11.smt2,sat,0.019
/20220307-SMPT/MAPK-PT-00040/RC-13.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-00040/RC-06.smt2,sat,0.017
/20220307-SMPT/MAPK-PT-00040/RC-14.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-00040/RC-10.smt2,sat,0.02
/20220307-SMPT/MAPK-PT-00040/RF-04.smt2,unsat,0.008
/20220307-SMPT/MAPK-PT-00040/RF-01.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-00040/RF-13.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-00040/RC-05.smt2,sat,0.017
/20220307-SMPT/MAPK-PT-00040/RC-00.smt2,sat,0.019
/20220307-SMPT/MAPK-PT-00040/RF-05.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-00040/RF-07.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-00040/RF-10.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-00040/RF-08.smt2,unsat,0.008
/20220307-SMPT/MAPK-PT-00040/RC-08.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-00040/RF-15.smt2,unsat,0.008
/20220307-SMPT/MAPK-PT-00040/RF-09.smt2,unsat,0.008
/20220307-SMPT/MAPK-PT-00040/RC-07.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-00040/RF-06.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-00040/RC-09.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-00040/RC-15.smt2,sat,0.018
/20220307-SMPT/MAPK-PT-00040/RC-12.smt2,sat,0.017
/20220307-SMPT/MAPK-PT-00040/RF-14.smt2,unsat,0.008
/20220307-SMPT/Diffusion2D-PT-D10N150/RC-02.smt2,sat,0.045
/20220307-SMPT/Diffusion2D-PT-D10N150/RF-12.smt2,sat,0.046
/20220307-SMPT/Diffusion2D-PT-D10N150/RC-03.smt2,sat,0.045
/20220307-SMPT/Diffusion2D-PT-D10N150/RF-02.smt2,sat,0.046
/20220307-SMPT/Diffusion2D-PT-D10N150/RC-11.smt2,sat,0.049
/20220307-SMPT/Diffusion2D-PT-D10N150/RF-03.smt2,sat,0.046
/20220307-SMPT/Diffusion2D-PT-D10N150/RC-01.smt2,sat,0.045
/20220307-SMPT/Diffusion2D-PT-D10N150/RF-00.smt2,sat,0.047
/20220307-SMPT/Diffusion2D-PT-D10N150/RC-04.smt2,sat,0.05
/20220307-SMPT/Diffusion2D-PT-D10N150/RF-11.smt2,sat,0.046
/20220307-SMPT/Diffusion2D-PT-D10N150/RC-13.smt2,sat,0.045
/20220307-SMPT/Diffusion2D-PT-D10N150/RC-06.smt2,sat,0.045
/20220307-SMPT/Diffusion2D-PT-D10N150/RC-14.smt2,sat,0.046
/20220307-SMPT/Diffusion2D-PT-D10N150/RC-10.smt2,sat,0.045
/20220307-SMPT/Diffusion2D-PT-D10N150/RF-04.smt2,sat,0.046
/20220307-SMPT/Diffusion2D-PT-D10N150/RF-01.smt2,sat,0.047
/20220307-SMPT/Diffusion2D-PT-D10N150/RF-13.smt2,sat,0.046
/20220307-SMPT/Diffusion2D-PT-D10N150/RC-05.smt2,sat,0.049
/20220307-SMPT/Diffusion2D-PT-D10N150/RC-00.smt2,sat,0.045
/20220307-SMPT/Diffusion2D-PT-D10N150/RF-05.smt2,sat,0.045
/20220307-SMPT/Diffusion2D-PT-D10N150/RF-07.smt2,sat,0.045
/20220307-SMPT/Diffusion2D-PT-D10N150/RF-10.smt2,sat,0.044
/20220307-SMPT/Diffusion2D-PT-D10N150/RF-08.smt2,sat,0.047
/20220307-SMPT/Diffusion2D-PT-D10N150/RC-08.smt2,sat,0.047
/20220307-SMPT/Diffusion2D-PT-D10N150/RF-15.smt2,sat,0.045
/20220307-SMPT/Diffusion2D-PT-D10N150/RF-09.smt2,sat,0.045
/20220307-SMPT/Diffusion2D-PT-D10N150/RC-07.smt2,sat,0.046
/20220307-SMPT/Diffusion2D-PT-D10N150/RF-06.smt2,sat,0.048
/20220307-SMPT/Diffusion2D-PT-D10N150/RC-09.smt2,sat,0.047
/20220307-SMPT/Diffusion2D-PT-D10N150/RC-15.smt2,sat,0.046
/20220307-SMPT/Diffusion2D-PT-D10N150/RC-12.smt2,sat,0.046
/20220307-SMPT/Diffusion2D-PT-D10N150/RF-14.smt2,sat,0.044
/20220307-SMPT/FMS-PT-00005/RC-02.smt2,sat,0.011
/20220307-SMPT/FMS-PT-00005/RF-12.smt2,sat,0.011
/20220307-SMPT/FMS-PT-00005/RC-03.smt2,unsat,0.011
/20220307-SMPT/FMS-PT-00005/RF-02.smt2,sat,0.01
/20220307-SMPT/FMS-PT-00005/RC-11.smt2,sat,0.011
/20220307-SMPT/FMS-PT-00005/RF-03.smt2,sat,0.01
/20220307-SMPT/FMS-PT-00005/RC-01.smt2,unsat,0.011
/20220307-SMPT/FMS-PT-00005/RF-00.smt2,unsat,0.006
/20220307-SMPT/FMS-PT-00005/RC-04.smt2,sat,0.011
/20220307-SMPT/FMS-PT-00005/RF-11.smt2,unsat,0.006
/20220307-SMPT/FMS-PT-00005/RC-13.smt2,sat,0.01
/20220307-SMPT/FMS-PT-00005/RC-06.smt2,sat,0.01
/20220307-SMPT/FMS-PT-00005/RC-14.smt2,sat,0.012
/20220307-SMPT/FMS-PT-00005/RC-10.smt2,sat,0.011
/20220307-SMPT/FMS-PT-00005/RF-04.smt2,sat,0.01
/20220307-SMPT/FMS-PT-00005/RF-01.smt2,unsat,0.006
/20220307-SMPT/FMS-PT-00005/RF-13.smt2,unsat,0.007
/20220307-SMPT/FMS-PT-00005/RC-05.smt2,sat,0.01
/20220307-SMPT/FMS-PT-00005/RC-00.smt2,sat,0.01
/20220307-SMPT/FMS-PT-00005/RF-05.smt2,sat,0.011
/20220307-SMPT/FMS-PT-00005/RF-07.smt2,unsat,0.006
/20220307-SMPT/FMS-PT-00005/RF-10.smt2,sat,0.01
/20220307-SMPT/FMS-PT-00005/RF-08.smt2,sat,0.011
/20220307-SMPT/FMS-PT-00005/RC-08.smt2,unsat,0.007
/20220307-SMPT/FMS-PT-00005/RF-15.smt2,sat,0.011
/20220307-SMPT/FMS-PT-00005/RF-09.smt2,sat,0.011
/20220307-SMPT/FMS-PT-00005/RC-07.smt2,sat,0.01
/20220307-SMPT/FMS-PT-00005/RF-06.smt2,sat,0.01
/20220307-SMPT/FMS-PT-00005/RC-09.smt2,unsat,0.01
/20220307-SMPT/FMS-PT-00005/RC-15.smt2,sat,0.011
/20220307-SMPT/FMS-PT-00005/RC-12.smt2,sat,0.01
/20220307-SMPT/FMS-PT-00005/RF-14.smt2,sat,0.012
/20220307-SMPT/Kanban-PT-00010/RC-02.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-00010/RF-12.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-00010/RC-03.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-00010/RF-02.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-00010/RC-11.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-00010/RF-03.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-00010/RC-01.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-00010/RF-00.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-00010/RC-04.smt2,sat,0.007
/20220307-SMPT/Kanban-PT-00010/RF-11.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-00010/RC-13.smt2,sat,0.007
/20220307-SMPT/Kanban-PT-00010/RC-06.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-00010/RC-14.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-00010/RC-10.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-00010/RF-04.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-00010/RF-01.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-00010/RF-13.smt2,sat,0.007
/20220307-SMPT/Kanban-PT-00010/RC-05.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-00010/RC-00.smt2,sat,0.01
/20220307-SMPT/Kanban-PT-00010/RF-05.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-00010/RF-07.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-00010/RF-10.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-00010/RF-08.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-00010/RC-08.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-00010/RF-15.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-00010/RF-09.smt2,sat,0.01
/20220307-SMPT/Kanban-PT-00010/RC-07.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-00010/RF-06.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-00010/RC-09.smt2,sat,0.007
/20220307-SMPT/Kanban-PT-00010/RC-15.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-00010/RC-12.smt2,sat,0.009
/20220307-SMPT/Kanban-PT-00010/RF-14.smt2,sat,0.008
/20220307-SMPT/SwimmingPool-PT-01/RC-02.smt2,sat,0.007
/20220307-SMPT/SwimmingPool-PT-01/RF-12.smt2,unsat,0.003
/20220307-SMPT/SwimmingPool-PT-01/RC-03.smt2,unsat,0.004
/20220307-SMPT/SwimmingPool-PT-01/RF-02.smt2,sat,0.007
/20220307-SMPT/SwimmingPool-PT-01/RC-11.smt2,unsat,0.003
/20220307-SMPT/SwimmingPool-PT-01/RF-03.smt2,sat,0.007
/20220307-SMPT/SwimmingPool-PT-01/RC-01.smt2,sat,0.008
/20220307-SMPT/SwimmingPool-PT-01/RF-00.smt2,sat,0.006
/20220307-SMPT/SwimmingPool-PT-01/RC-04.smt2,sat,0.007
/20220307-SMPT/SwimmingPool-PT-01/RF-11.smt2,unsat,0.004
/20220307-SMPT/SwimmingPool-PT-01/RC-13.smt2,unsat,0.004
/20220307-SMPT/SwimmingPool-PT-01/RC-06.smt2,sat,0.007
/20220307-SMPT/SwimmingPool-PT-01/RC-14.smt2,sat,0.007
/20220307-SMPT/SwimmingPool-PT-01/RC-10.smt2,sat,0.007
/20220307-SMPT/SwimmingPool-PT-01/RF-04.smt2,sat,0.008
/20220307-SMPT/SwimmingPool-PT-01/RF-01.smt2,sat,0.007
