/nec-smt/large/int_from_list/prp-58-50.smt2,unsat,220.28071117401123
/nec-smt/large/int_from_list/prp-11-48.smt2,unsat,278.1
/nec-smt/large/int_from_list/prp-0-49.smt2,sat,442.5619649887085
/nec-smt/large/int_from_list/prp-1-49.smt2,sat,303.53872537612915
/nec-smt/large/int_from_list/prp-61-46.smt2,unsat,317.82030057907104
/nec-smt/large/int_from_list/prp-44-43.smt2,unsat,35.9
/nec-smt/large/int_from_list/prp-7-50.smt2,unsat,178.4240288734436
/nec-smt/large/int_from_list/prp-0-48.smt2,sat,277.8909327983856
/nec-smt/large/int_from_list/prp-56-50.smt2,unsat,83.52038717269897
/nec-smt/large/int_from_list/prp-51-46.smt2,sat,467.1798515319824
/nec-smt/large/int_from_list/prp-47-48.smt2,unsat,257.38452339172363
/nec-smt/large/int_from_list/prp-63-48.smt2,unsat,183.3776707649231
/nec-smt/large/int_from_list/prp-27-42.smt2,unsat,337.3
/nec-smt/large/int_from_list/prp-49-46.smt2,sat,347.03577041625977
/nec-smt/large/int_from_list/prp-54-49.smt2,unsat,298.6774172782898
/nec-smt/large/int_from_list/prp-43-47.smt2,sat,228.76644706726074
/nec-smt/large/int_from_list/prp-12-46.smt2,sat,65.48611807823181
/nec-smt/large/int_from_list/prp-60-47.smt2,unsat,41.21498394012451
/nec-smt/large/int_from_list/prp-60-49.smt2,unsat,57.70392870903015
/nec-smt/large/int_from_list/prp-46-50.smt2,sat,526.641533613205
/nec-smt/large/int_from_list/prp-59-47.smt2,unsat,88.81781697273254
/nec-smt/large/int_from_list/prp-20-48.smt2,unsat,33.986579179763794
/nec-smt/large/int_from_list/prp-62-48.smt2,unsat,1112.5
/nec-smt/large/int_from_list/prp-24-43.smt2,unsat,101.66852164268494
/nec-smt/large/int_from_list/prp-34-44.smt2,unsat,151.2
/nec-smt/large/int_from_list/prp-42-43.smt2,unsat,22.3
/nec-smt/large/int_from_list/prp-56-46.smt2,unsat,445.2
/nec-smt/large/int_from_list/prp-59-50.smt2,unsat,514.4
/nec-smt/large/int_from_list/prp-49-47.smt2,sat,200.39847230911255
/nec-smt/large/int_from_list/prp-35-43.smt2,unsat,137.88179087638855
/nec-smt/large/int_from_list/prp-1-48.smt2,sat,86.1333556175232
/nec-smt/large/int_from_list/prp-63-50.smt2,unsat,81.4
/nec-smt/large/int_from_list/prp-17-50.smt2,unsat,184.16409730911255
/nec-smt/large/int_from_list/prp-52-47.smt2,unsat,34.5
/nec-smt/large/int_from_list/prp-61-47.smt2,unsat,36.4
/nec-smt/large/int_from_list/prp-0-50.smt2,sat,694.5459656715393
/nec-smt/large/int_from_list/prp-20-49.smt2,unsat,73.35378503799438
/nec-smt/large/int_from_list/prp-11-46.smt2,unsat,777.9
/nec-smt/large/int_from_list/prp-20-46.smt2,unsat,840.6
/nec-smt/large/int_from_list/prp-42-42.smt2,unsat,195.0
/nec-smt/large/int_from_list/prp-60-46.smt2,unsat,45.337985038757324
/nec-smt/large/int_from_list/prp-11-50.smt2,unsat,31.659880876541138
/nec-smt/large/int_from_list/prp-40-50.smt2,sat,497.94843792915344
/nec-smt/large/int_from_list/prp-34-43.smt2,unsat,93.7870466709137
/nec-smt/large/int_from_list/prp-8-47.smt2,sat,1098.5
/nec-smt/large/int_from_list/prp-0-47.smt2,sat,101.58150744438171
/nec-smt/large/int_from_list/prp-43-46.smt2,sat,235.9
/nec-smt/large/int_from_list/prp-46-46.smt2,sat,214.45165944099426
/nec-smt/large/int_from_list/prp-46-49.smt2,sat,592.0953016281128
/nec-smt/large/int_from_list/prp-50-48.smt2,unsat,512.5
/nec-smt/large/int_from_list/prp-35-42.smt2,unsat,14.2
/nec-smt/large/int_from_list/prp-52-50.smt2,unsat,258.95622730255127
/nec-smt/large/int_from_list/prp-55-50.smt2,unsat,255.63860368728638
/nec-smt/large/int_from_list/prp-55-48.smt2,unsat,69.11520862579346
/nec-smt/large/int_from_list/prp-43-48.smt2,sat,258.7980127334595
/nec-smt/large/int_from_list/prp-48-48.smt2,unsat,189.02881479263306
/nec-smt/large/int_from_list/prp-62-50.smt2,unsat,141.58660745620728
/nec-smt/large/int_from_list/prp-40-47.smt2,sat,342.7124960422516
/nec-smt/large/int_from_list/prp-54-46.smt2,unsat,372.8
/nec-smt/large/int_from_list/prp-53-48.smt2,unsat,139.8
/nec-smt/large/int_from_list/prp-8-50.smt2,sat,189.14946103096008
/nec-smt/large/int_from_list/prp-59-49.smt2,unsat,65.56432867050171
/nec-smt/large/int_from_list/prp-52-46.smt2,unsat,38.83493399620056
/nec-smt/large/int_from_list/prp-40-46.smt2,sat,167.5
/nec-smt/large/int_from_list/prp-37-48.smt2,sat,584.0510010719299
/nec-smt/large/int_from_list/prp-33-41.smt2,unsat,53.13228440284729
/nec-smt/large/int_from_list/prp-51-47.smt2,sat,159.02738547325134
/nec-smt/large/int_from_list/prp-56-47.smt2,unsat,44.6
/nec-smt/large/int_from_list/prp-43-50.smt2,sat,269.9633090496063
/nec-smt/large/int_from_list/prp-7-48.smt2,unsat,176.50258088111877
/nec-smt/large/int_from_list/prp-7-49.smt2,unsat,152.75057888031006
/nec-smt/large/int_from_list/prp-37-50.smt2,sat,1148.0
/nec-smt/large/int_from_list/prp-54-50.smt2,unsat,155.37843775749207
/nec-smt/large/int_from_list/prp-48-50.smt2,unsat,153.3757004737854
/nec-smt/large/int_from_list/prp-53-46.smt2,unsat,200.1913402080536
/nec-smt/large/int_from_list/prp-62-46.smt2,unsat,183.7
/nec-smt/large/int_from_list/prp-46-47.smt2,unsat,369.88710165023804
/nec-smt/large/int_from_list/prp-62-47.smt2,unsat,567.4
/nec-smt/large/int_from_list/prp-58-47.smt2,unsat,48.74314737319946
/nec-smt/large/int_from_list/prp-52-48.smt2,unsat,168.57559776306152
/nec-smt/large/int_from_list/prp-11-47.smt2,unsat,78.51467943191528
/nec-smt/large/int_from_list/prp-55-46.smt2,unsat,110.34334015846252
/nec-smt/large/int_from_list/prp-55-47.smt2,unsat,152.29003477096558
/nec-smt/large/int_from_list/prp-42-41.smt2,unsat,89.0
/nec-smt/large/int_from_list/prp-49-48.smt2,sat,1115.7
/nec-smt/large/int_from_list/prp-51-49.smt2,sat,358.5357518196106
/nec-smt/large/int_from_list/prp-50-49.smt2,unsat,223.1
/nec-smt/large/int_from_list/prp-53-49.smt2,unsat,116.72621703147888
/nec-smt/large/int_from_list/prp-56-49.smt2,unsat,141.89821910858154
/nec-smt/large/int_from_list/prp-60-50.smt2,unsat,297.42063164711
/nec-smt/large/int_from_list/prp-40-49.smt2,sat,523.1949470043182
/nec-smt/large/int_from_list/prp-12-47.smt2,sat,75.76091432571411
/nec-smt/large/int_from_list/prp-24-42.smt2,unsat,10.7
/nec-smt/large/int_from_list/prp-20-47.smt2,unsat,62.72157168388367
/nec-smt/large/int_from_list/prp-37-46.smt2,sat,90.1
/nec-smt/large/int_from_list/prp-56-48.smt2,unsat,107.02808094024658
/nec-smt/large/int_from_list/prp-12-48.smt2,sat,108.66186165809631
/nec-smt/large/int_from_list/prp-7-47.smt2,unsat,1187.5
/nec-smt/large/int_from_list/prp-63-49.smt2,unsat,49.44131112098694
/nec-smt/large/int_from_list/prp-46-48.smt2,sat,399.28733563423157
/nec-smt/large/int_from_list/prp-35-45.smt2,unsat,63.0
/nec-smt/large/int_from_list/prp-51-50.smt2,sat,299.37286376953125
/nec-smt/large/int_from_list/prp-50-46.smt2,unsat,755.7
/nec-smt/large/int_from_list/prp-1-50.smt2,sat,910.0941405296326
/nec-smt/large/int_from_list/prp-55-49.smt2,unsat,278.5955009460449
/nec-smt/large/int_from_list/prp-21-41.smt2,unsat,166.77504777908325
/nec-smt/large/int_from_list/prp-8-48.smt2,sat,747.1
/nec-smt/large/int_from_list/prp-34-41.smt2,unsat,35.4
/nec-smt/large/int_from_list/prp-57-47.smt2,unsat,88.1
/nec-smt/large/int_from_list/prp-1-46.smt2,sat,17.99463677406311
/nec-smt/large/int_from_list/prp-34-42.smt2,unsat,94.34893369674683
/nec-smt/large/int_from_list/prp-47-50.smt2,unsat,196.05133080482483
/nec-smt/large/int_from_list/prp-63-47.smt2,unsat,435.46630239486694
/nec-smt/large/int_from_list/prp-35-44.smt2,unsat,236.4
/nec-smt/large/int_from_list/prp-37-47.smt2,unsat,470.7452042102814
/nec-smt/large/int_from_list/prp-47-46.smt2,unsat,70.88495016098022
/nec-smt/large/int_from_list/prp-37-49.smt2,sat,198.46693444252014
/nec-smt/large/int_from_list/prp-35-46.smt2,unsat,1015.0
/nec-smt/large/int_from_list/prp-0-46.smt2,sat,94.79480981826782
/nec-smt/large/int_from_list/prp-44-44.smt2,unsat,276.5
/nec-smt/large/int_from_list/prp-27-41.smt2,unsat,11.106688499450684
/nec-smt/large/int_from_list/prp-61-48.smt2,unsat,12.102385520935059
/nec-smt/large/int_from_list/prp-12-50.smt2,sat,72.40440130233765
/nec-smt/large/int_from_list/prp-48-46.smt2,unsat,1002.5
/nec-smt/large/int_from_list/prp-45-44.smt2,sat,318.2
/nec-smt/large/int_from_list/prp-50-47.smt2,unsat,208.7
/nec-smt/large/int_from_list/prp-17-47.smt2,unsat,98.5098671913147
/nec-smt/large/int_from_list/prp-8-46.smt2,sat,40.104899644851685
/nec-smt/large/int_from_list/prp-57-49.smt2,unsat,61.24315595626831
/nec-smt/large/int_from_list/prp-61-50.smt2,unsat,152.59677386283875
/nec-smt/large/int_from_list/prp-48-49.smt2,unsat,309.05929923057556
/nec-smt/large/int_from_list/prp-47-47.smt2,unsat,80.30357694625854
/nec-smt/large/int_from_list/prp-47-49.smt2,unsat,187.5725429058075
/nec-smt/large/int_from_list/prp-58-49.smt2,unsat,150.22586226463318
/nec-smt/large/int_from_list/prp-17-46.smt2,unsat,74.13724517822266
/nec-smt/large/int_from_list/prp-58-46.smt2,unsat,403.5
/nec-smt/large/int_from_list/prp-49-49.smt2,sat,629.8088114261627
/nec-smt/large/int_from_list/prp-45-45.smt2,unsat,439.8
/nec-smt/large/int_from_list/prp-24-41.smt2,unsat,20.086692094802856
/nec-smt/large/int_from_list/prp-7-46.smt2,unsat,168.42736148834229
/nec-smt/large/int_from_list/prp-45-46.smt2,unsat,215.94453978538513
/nec-smt/large/int_from_list/prp-54-47.smt2,unsat,62.789005279541016
/nec-smt/large/int_from_list/prp-17-48.smt2,unsat,234.02434396743774
/nec-smt/large/int_from_list/prp-45-48.smt2,unsat,1044.9
/nec-smt/large/int_from_list/prp-44-41.smt2,unsat,4.7
/nec-smt/large/int_from_list/prp-52-49.smt2,unsat,56.992414474487305
/nec-smt/large/int_from_list/prp-1-47.smt2,sat,279.0291566848755
/nec-smt/large/int_from_list/prp-12-49.smt2,sat,662.2
/nec-smt/large/int_from_list/prp-57-46.smt2,unsat,38.739158630371094
/nec-smt/large/int_from_list/prp-51-48.smt2,sat,365.1084887981415
/nec-smt/large/int_from_list/prp-50-50.smt2,unsat,155.23073172569275
/nec-smt/large/int_from_list/prp-17-49.smt2,unsat,203.06615090370178
/nec-smt/large/int_from_list/prp-44-42.smt2,unsat,22.8
/nec-smt/large/int_from_list/prp-62-49.smt2,unsat,165.01587295532227
/nec-smt/large/int_from_list/prp-53-50.smt2,unsat,224.3
/nec-smt/large/int_from_list/prp-53-47.smt2,unsat,158.48815846443176
/nec-smt/large/int_from_list/prp-11-49.smt2,unsat,84.41699934005737
/nec-smt/large/int_from_list/prp-59-46.smt2,unsat,5.804753541946411
/nec-smt/large/int_from_list/prp-45-47.smt2,unsat,177.79029846191406
/nec-smt/large/int_from_list/prp-54-48.smt2,unsat,1094.3
/nec-smt/large/int_from_list/prp-60-48.smt2,unsat,67.44551301002502
/nec-smt/large/int_from_list/prp-57-48.smt2,unsat,101.40750455856323
/nec-smt/large/int_from_list/prp-49-50.smt2,sat,378.4681282043457
/nec-smt/large/int_from_list/prp-20-50.smt2,unsat,125.25013542175293
/nec-smt/large/int_from_list/prp-40-48.smt2,sat,102.45929908752441
/nec-smt/large/int_from_list/prp-59-48.smt2,unsat,1187.0
/nec-smt/large/int_from_list/prp-57-50.smt2,unsat,77.82920670509338
/nec-smt/large/int_from_list/prp-44-45.smt2,unsat,55.5
/nec-smt/large/int_from_list/prp-43-49.smt2,sat,499.71964931488037
/nec-smt/large/int_from_list/prp-8-49.smt2,sat,103.49137926101685
/nec-smt/large/int_from_list/prp-48-47.smt2,unsat,287.862144947052
/nec-smt/large/mygetpwnam/prp-0-49.smt2,sat,6.6
/nec-smt/large/mygetpwnam/prp-1-49.smt2,sat,11.209180116653442
/nec-smt/large/mygetpwnam/prp-0-48.smt2,sat,5.11351203918457
/nec-smt/large/mygetpwnam/prp-1-48.smt2,sat,3.9
/nec-smt/large/mygetpwnam/prp-0-50.smt2,sat,12.5
/nec-smt/large/mygetpwnam/prp-0-47.smt2,sat,2.8
/nec-smt/large/mygetpwnam/prp-1-50.smt2,sat,6.0
/nec-smt/large/mygetpwnam/prp-1-47.smt2,unsat,3.3
/nec-smt/large/checkpass_pwd/prp-28-44.smt2,sat,58.5
/nec-smt/large/checkpass_pwd/prp-14-45.smt2,sat,63.1
/nec-smt/large/checkpass_pwd/prp-38-41.smt2,sat,378.5
/nec-smt/large/checkpass_pwd/prp-16-41.smt2,sat,11.092946529388428
/nec-smt/large/checkpass_pwd/prp-58-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-25-41.smt2,sat,234.1
/nec-smt/large/checkpass_pwd/prp-8-45.smt2,sat,20.5
/nec-smt/large/checkpass_pwd/prp-32-34.smt2,unsat,190.75932121276855
/nec-smt/large/checkpass_pwd/prp-61-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-40-37.smt2,unsat,450.7
/nec-smt/large/checkpass_pwd/prp-13-37.smt2,sat,5.219385862350464
/nec-smt/large/checkpass_pwd/prp-16-50.smt2,sat,157.9
/nec-smt/large/checkpass_pwd/prp-58-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-44-39.smt2,unsat,801.6
/nec-smt/large/checkpass_pwd/prp-52-44.smt2,unsat,633.5
/nec-smt/large/checkpass_pwd/prp-27-35.smt2,sat,35.85952854156494
/nec-smt/large/checkpass_pwd/prp-13-47.smt2,sat,52.0
/nec-smt/large/checkpass_pwd/prp-29-35.smt2,sat,21.3
/nec-smt/large/checkpass_pwd/prp-8-40.smt2,sat,10.8
/nec-smt/large/checkpass_pwd/prp-33-47.smt2,sat,136.5
/nec-smt/large/checkpass_pwd/prp-44-43.smt2,unsat,161.2
/nec-smt/large/checkpass_pwd/prp-33-46.smt2,sat,509.1992666721344
/nec-smt/large/checkpass_pwd/prp-51-45.smt2,unsat,1053.8
/nec-smt/large/checkpass_pwd/prp-25-48.smt2,sat,115.61832976341248
/nec-smt/large/checkpass_pwd/prp-7-50.smt2,sat,1034.6314542293549
/nec-smt/large/checkpass_pwd/prp-4-43.smt2,sat,36.6
/nec-smt/large/checkpass_pwd/prp-29-38.smt2,sat,103.63352179527283
/nec-smt/large/checkpass_pwd/prp-20-42.smt2,sat,21.1
/nec-smt/large/checkpass_pwd/prp-32-40.smt2,sat,422.344851732254
/nec-smt/large/checkpass_pwd/prp-28-50.smt2,sat,603.2
/nec-smt/large/checkpass_pwd/prp-4-38.smt2,sat,6.5
/nec-smt/large/checkpass_pwd/prp-56-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-34-49.smt2,sat,147.7
/nec-smt/large/checkpass_pwd/prp-25-38.smt2,sat,113.37121224403381
/nec-smt/large/checkpass_pwd/prp-13-48.smt2,sat,63.8
/nec-smt/large/checkpass_pwd/prp-19-40.smt2,sat,19.3
/nec-smt/large/checkpass_pwd/prp-38-45.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-7-39.smt2,sat,14.3
/nec-smt/large/checkpass_pwd/prp-51-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-53-45.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-11-36.smt2,sat,3.0
/nec-smt/large/checkpass_pwd/prp-41-45.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-47-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-37-37.smt2,sat,352.8161520957947
/nec-smt/large/checkpass_pwd/prp-11-35.smt2,unsat,145.7
/nec-smt/large/checkpass_pwd/prp-25-49.smt2,sat,59.5
/nec-smt/large/checkpass_pwd/prp-25-46.smt2,sat,129.6
/nec-smt/large/checkpass_pwd/prp-22-50.smt2,sat,363.4
/nec-smt/large/checkpass_pwd/prp-14-43.smt2,sat,23.6
/nec-smt/large/checkpass_pwd/prp-27-42.smt2,sat,372.0
/nec-smt/large/checkpass_pwd/prp-34-37.smt2,sat,129.64116191864014
/nec-smt/large/checkpass_pwd/prp-32-36.smt2,unsat,108.50743365287781
/nec-smt/large/checkpass_pwd/prp-37-35.smt2,sat,124.6
/nec-smt/large/checkpass_pwd/prp-40-39.smt2,unsat,608.1663944721222
/nec-smt/large/checkpass_pwd/prp-33-37.smt2,sat,60.0
/nec-smt/large/checkpass_pwd/prp-24-35.smt2,sat,25.2
/nec-smt/large/checkpass_pwd/prp-4-35.smt2,sat,2.9
/nec-smt/large/checkpass_pwd/prp-49-46.smt2,unsat,1136.2
/nec-smt/large/checkpass_pwd/prp-54-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-25-45.smt2,sat,118.3
/nec-smt/large/checkpass_pwd/prp-43-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-32-41.smt2,sat,543.4
/nec-smt/large/checkpass_pwd/prp-38-38.smt2,unsat,364.6
/nec-smt/large/checkpass_pwd/prp-28-49.smt2,sat,109.3
/nec-smt/large/checkpass_pwd/prp-45-42.smt2,unsat,968.4181973934174
/nec-smt/large/checkpass_pwd/prp-22-45.smt2,sat,109.3
/nec-smt/large/checkpass_pwd/prp-20-35.smt2,sat,10.576317071914673
/nec-smt/large/checkpass_pwd/prp-4-34.smt2,sat,16.2
/nec-smt/large/checkpass_pwd/prp-45-41.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-19-42.smt2,sat,27.8
/nec-smt/large/checkpass_pwd/prp-8-44.smt2,sat,28.2
/nec-smt/large/checkpass_pwd/prp-33-48.smt2,sat,118.6
/nec-smt/large/checkpass_pwd/prp-27-39.smt2,sat,274.1
/nec-smt/large/checkpass_pwd/prp-60-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-46-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-5-42.smt2,sat,44.3
/nec-smt/large/checkpass_pwd/prp-42-39.smt2,unsat,495.8
/nec-smt/large/checkpass_pwd/prp-20-48.smt2,sat,169.6
/nec-smt/large/checkpass_pwd/prp-30-49.smt2,sat,673.6
/nec-smt/large/checkpass_pwd/prp-12-38.smt2,sat,7.4
/nec-smt/large/checkpass_pwd/prp-20-38.smt2,sat,35.9
/nec-smt/large/checkpass_pwd/prp-4-48.smt2,sat,629.7
/nec-smt/large/checkpass_pwd/prp-24-43.smt2,sat,124.6
/nec-smt/large/checkpass_pwd/prp-36-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-5-38.smt2,sat,11.8
/nec-smt/large/checkpass_pwd/prp-14-39.smt2,sat,32.1
/nec-smt/large/checkpass_pwd/prp-28-40.smt2,sat,101.0
/nec-smt/large/checkpass_pwd/prp-42-49.smt2,sat,1187.9
/nec-smt/large/checkpass_pwd/prp-34-44.smt2,sat,211.7
/nec-smt/large/checkpass_pwd/prp-42-43.smt2,sat,232.0
/nec-smt/large/checkpass_pwd/prp-56-46.smt2,unsat,1107.6
/nec-smt/large/checkpass_pwd/prp-59-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-7-43.smt2,sat,25.5
/nec-smt/large/checkpass_pwd/prp-27-38.smt2,sat,109.38795351982117
/nec-smt/large/checkpass_pwd/prp-23-38.smt2,sat,42.3
/nec-smt/large/checkpass_pwd/prp-36-44.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-34-45.smt2,sat,658.1
/nec-smt/large/checkpass_pwd/prp-49-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-18-50.smt2,sat,142.1
/nec-smt/large/checkpass_pwd/prp-35-43.smt2,sat,33.5
/nec-smt/large/checkpass_pwd/prp-22-43.smt2,sat,46.8
/nec-smt/large/checkpass_pwd/prp-24-39.smt2,sat,185.8
/nec-smt/large/checkpass_pwd/prp-19-34.smt2,sat,137.9
/nec-smt/large/checkpass_pwd/prp-19-43.smt2,sat,29.50002360343933
/nec-smt/large/checkpass_pwd/prp-24-36.smt2,sat,30.4
/nec-smt/large/checkpass_pwd/prp-45-40.smt2,unsat,1183.4
/nec-smt/large/checkpass_pwd/prp-8-42.smt2,sat,16.1
/nec-smt/large/checkpass_pwd/prp-20-37.smt2,sat,11.2
/nec-smt/large/checkpass_pwd/prp-63-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-44-40.smt2,unsat,1014.7435920238495
/nec-smt/large/checkpass_pwd/prp-17-50.smt2,sat,65.05542159080505
/nec-smt/large/checkpass_pwd/prp-38-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-34-38.smt2,sat,277.9
/nec-smt/large/checkpass_pwd/prp-39-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-52-47.smt2,unsat,1194.8
/nec-smt/large/checkpass_pwd/prp-29-48.smt2,sat,55.8
/nec-smt/large/checkpass_pwd/prp-25-40.smt2,sat,126.19841599464417
/nec-smt/large/checkpass_pwd/prp-28-41.smt2,sat,326.7
/nec-smt/large/checkpass_pwd/prp-28-45.smt2,sat,336.7
/nec-smt/large/checkpass_pwd/prp-18-35.smt2,sat,10.2
/nec-smt/large/checkpass_pwd/prp-7-36.smt2,sat,15.5
/nec-smt/large/checkpass_pwd/prp-48-45.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-30-50.smt2,sat,232.3
/nec-smt/large/checkpass_pwd/prp-13-50.smt2,sat,45.8
/nec-smt/large/checkpass_pwd/prp-43-43.smt2,sat,218.2
/nec-smt/large/checkpass_pwd/prp-20-49.smt2,sat,68.1
/nec-smt/large/checkpass_pwd/prp-37-45.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-18-38.smt2,sat,24.0
/nec-smt/large/checkpass_pwd/prp-27-37.smt2,sat,114.62669634819031
/nec-smt/large/checkpass_pwd/prp-33-36.smt2,sat,121.8
/nec-smt/large/checkpass_pwd/prp-30-39.smt2,sat,35.9
/nec-smt/large/checkpass_pwd/prp-28-38.smt2,sat,174.0
/nec-smt/large/checkpass_pwd/prp-34-34.smt2,unsat,286.55117201805115
/nec-smt/large/checkpass_pwd/prp-48-41.smt2,unsat,535.4
/nec-smt/large/checkpass_pwd/prp-24-37.smt2,sat,38.5
/nec-smt/large/checkpass_pwd/prp-20-46.smt2,sat,56.9
/nec-smt/large/checkpass_pwd/prp-18-49.smt2,sat,159.82064723968506
/nec-smt/large/checkpass_pwd/prp-13-45.smt2,sat,20.7
/nec-smt/large/checkpass_pwd/prp-42-42.smt2,unsat,1093.2832903862
/nec-smt/large/checkpass_pwd/prp-28-43.smt2,sat,46.8
/nec-smt/large/checkpass_pwd/prp-19-47.smt2,sat,105.41202235221863
/nec-smt/large/checkpass_pwd/prp-40-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-42-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-33-43.smt2,sat,35.6
/nec-smt/large/checkpass_pwd/prp-43-45.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-5-46.smt2,sat,104.5
/nec-smt/large/checkpass_pwd/prp-28-34.smt2,unsat,427.6
/nec-smt/large/checkpass_pwd/prp-34-43.smt2,sat,74.4
/nec-smt/large/checkpass_pwd/prp-17-37.smt2,sat,12.688117980957031
/nec-smt/large/checkpass_pwd/prp-16-47.smt2,sat,101.15042328834534
/nec-smt/large/checkpass_pwd/prp-7-44.smt2,sat,46.6
/nec-smt/large/checkpass_pwd/prp-28-39.smt2,sat,232.6
/nec-smt/large/checkpass_pwd/prp-47-41.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-10-34.smt2,unsat,100.80775046348572
/nec-smt/large/checkpass_pwd/prp-36-35.smt2,unsat,272.2
/nec-smt/large/checkpass_pwd/prp-26-35.smt2,sat,43.1
/nec-smt/large/checkpass_pwd/prp-8-47.smt2,sat,103.48020911216736
/nec-smt/large/checkpass_pwd/prp-36-45.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-29-46.smt2,sat,107.1
/nec-smt/large/checkpass_pwd/prp-43-46.smt2,sat,1160.2
/nec-smt/large/checkpass_pwd/prp-13-49.smt2,sat,45.8
/nec-smt/large/checkpass_pwd/prp-5-44.smt2,sat,15.7
/nec-smt/large/checkpass_pwd/prp-46-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-42-38.smt2,unsat,201.8
/nec-smt/large/checkpass_pwd/prp-46-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-43-39.smt2,unsat,347.59729838371277
/nec-smt/large/checkpass_pwd/prp-29-45.smt2,sat,185.15588402748108
/nec-smt/large/checkpass_pwd/prp-50-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-19-39.smt2,sat,33.3
/nec-smt/large/checkpass_pwd/prp-52-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-4-41.smt2,sat,10.030194282531738
/nec-smt/large/checkpass_pwd/prp-55-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-22-44.smt2,sat,105.7
/nec-smt/large/checkpass_pwd/prp-39-44.smt2,unsat,179.6
/nec-smt/large/checkpass_pwd/prp-24-40.smt2,sat,165.3412845134735
/nec-smt/large/checkpass_pwd/prp-7-35.smt2,sat,2.6
/nec-smt/large/checkpass_pwd/prp-13-46.smt2,sat,56.9
/nec-smt/large/checkpass_pwd/prp-16-40.smt2,sat,11.625652551651001
/nec-smt/large/checkpass_pwd/prp-18-39.smt2,sat,34.8
/nec-smt/large/checkpass_pwd/prp-55-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-22-46.smt2,sat,129.2095901966095
/nec-smt/large/checkpass_pwd/prp-43-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-13-44.smt2,sat,29.1
/nec-smt/large/checkpass_pwd/prp-48-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-18-48.smt2,sat,102.8
/nec-smt/large/checkpass_pwd/prp-18-47.smt2,sat,34.5
/nec-smt/large/checkpass_pwd/prp-44-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-29-39.smt2,sat,133.28536415100098
/nec-smt/large/checkpass_pwd/prp-38-37.smt2,unsat,323.8
/nec-smt/large/checkpass_pwd/prp-40-38.smt2,unsat,440.3
/nec-smt/large/checkpass_pwd/prp-62-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-19-46.smt2,sat,30.4
/nec-smt/large/checkpass_pwd/prp-43-40.smt2,sat,674.8788492679596
/nec-smt/large/checkpass_pwd/prp-40-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-32-38.smt2,sat,200.0
/nec-smt/large/checkpass_pwd/prp-37-39.smt2,sat,1066.4
/nec-smt/large/checkpass_pwd/prp-28-47.smt2,sat,331.8
/nec-smt/large/checkpass_pwd/prp-15-36.smt2,unsat,186.8
/nec-smt/large/checkpass_pwd/prp-36-43.smt2,sat,107.96060109138489
/nec-smt/large/checkpass_pwd/prp-39-48.smt2,failed,1200.0
