/nec-smt/large/checkpass_pwd/prp-45-41.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-19-42.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-8-44.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-33-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-27-39.smt2,sat,1108.12
/nec-smt/large/checkpass_pwd/prp-60-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-46-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-5-42.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-42-39.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-20-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-30-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-12-38.smt2,sat,686.71
/nec-smt/large/checkpass_pwd/prp-20-38.smt2,sat,778.44
/nec-smt/large/checkpass_pwd/prp-4-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-24-43.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-36-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-5-38.smt2,sat,1016.94
/nec-smt/large/checkpass_pwd/prp-14-39.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-28-40.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-42-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-34-44.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-42-43.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-56-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-59-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-7-43.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-27-38.smt2,sat,1042.29
/nec-smt/large/checkpass_pwd/prp-23-38.smt2,sat,858.43
/nec-smt/large/checkpass_pwd/prp-36-44.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-34-45.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-49-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-18-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-35-43.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-22-43.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-24-39.smt2,sat,831.59
/nec-smt/large/checkpass_pwd/prp-19-34.smt2,sat,274.31
/nec-smt/large/checkpass_pwd/prp-19-43.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-24-36.smt2,sat,476.66
/nec-smt/large/checkpass_pwd/prp-45-40.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-8-42.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-20-37.smt2,sat,1097.83
/nec-smt/large/checkpass_pwd/prp-63-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-44-40.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-17-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-38-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-34-38.smt2,sat,600.47
/nec-smt/large/checkpass_pwd/prp-39-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-52-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-29-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-25-40.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-28-41.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-28-45.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-18-35.smt2,sat,435.98
/nec-smt/large/checkpass_pwd/prp-7-36.smt2,sat,624.37
/nec-smt/large/checkpass_pwd/prp-48-45.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-30-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-13-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-43-43.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-20-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-37-45.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-18-38.smt2,sat,1199.39
/nec-smt/large/checkpass_pwd/prp-27-37.smt2,sat,591.12
/nec-smt/large/checkpass_pwd/prp-33-36.smt2,sat,191.61
/nec-smt/large/checkpass_pwd/prp-30-39.smt2,sat,781.75
/nec-smt/large/checkpass_pwd/prp-28-38.smt2,sat,873.66
/nec-smt/large/checkpass_pwd/prp-34-34.smt2,unsat,393.07
/nec-smt/large/checkpass_pwd/prp-48-41.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-24-37.smt2,sat,635.43
/nec-smt/large/checkpass_pwd/prp-20-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-18-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-13-45.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-42-42.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-28-43.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-19-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-40-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-42-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-33-43.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-43-45.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-5-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-28-34.smt2,unsat,577.52
/nec-smt/large/checkpass_pwd/prp-34-43.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-17-37.smt2,sat,695.23
/nec-smt/large/checkpass_pwd/prp-16-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-7-44.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-28-39.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-47-41.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-10-34.smt2,unsat,385.24
/nec-smt/large/checkpass_pwd/prp-36-35.smt2,unsat,328.47
/nec-smt/large/checkpass_pwd/prp-26-35.smt2,sat,558.66
/nec-smt/large/checkpass_pwd/prp-8-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-36-45.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-29-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-43-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-13-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-5-44.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-46-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-42-38.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-46-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-43-39.smt2,unsat,1046.66
/nec-smt/large/checkpass_pwd/prp-29-45.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-50-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-19-39.smt2,sat,852.81
/nec-smt/large/checkpass_pwd/prp-52-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-4-41.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-55-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-22-44.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-39-44.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-24-40.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-7-35.smt2,sat,472.18
/nec-smt/large/checkpass_pwd/prp-13-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-16-40.smt2,sat,927.92
/nec-smt/large/checkpass_pwd/prp-18-39.smt2,sat,1039.4
/nec-smt/large/checkpass_pwd/prp-55-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-22-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-43-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-13-44.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-48-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-18-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-18-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-44-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-29-39.smt2,sat,1035.07
/nec-smt/large/checkpass_pwd/prp-38-37.smt2,unsat,731.0
/nec-smt/large/checkpass_pwd/prp-40-38.smt2,unsat,933.03
/nec-smt/large/checkpass_pwd/prp-62-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-19-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-43-40.smt2,sat,1196.62
/nec-smt/large/checkpass_pwd/prp-40-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-32-38.smt2,sat,1107.65
/nec-smt/large/checkpass_pwd/prp-37-39.smt2,sat,1136.41
/nec-smt/large/checkpass_pwd/prp-28-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-15-36.smt2,unsat,664.22
/nec-smt/large/checkpass_pwd/prp-36-43.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-39-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-54-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-53-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-20-34.smt2,sat,549.35
/nec-smt/large/checkpass_pwd/prp-8-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-14-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-33-40.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-46-41.smt2,sat,973.66
/nec-smt/large/checkpass_pwd/prp-59-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-30-36.smt2,sat,405.46
/nec-smt/large/checkpass_pwd/prp-52-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-29-43.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-23-41.smt2,unsat,1193.38
/nec-smt/large/checkpass_pwd/prp-5-39.smt2,sat,1020.63
/nec-smt/large/checkpass_pwd/prp-14-41.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-36-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-32-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-20-41.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-33-45.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-40-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-37-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-50-45.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-28-35.smt2,sat,354.28
/nec-smt/large/checkpass_pwd/prp-33-41.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-16-34.smt2,sat,304.56
/nec-smt/large/checkpass_pwd/prp-39-36.smt2,unsat,1126.82
/nec-smt/large/checkpass_pwd/prp-51-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-56-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-8-36.smt2,sat,751.26
/nec-smt/large/checkpass_pwd/prp-28-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-4-37.smt2,sat,745.25
/nec-smt/large/checkpass_pwd/prp-4-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-27-40.smt2,sat,1171.12
/nec-smt/large/checkpass_pwd/prp-43-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-7-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-7-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-8-39.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-29-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-38-42.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-41-41.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-4-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-35-34.smt2,sat,523.84
/nec-smt/large/checkpass_pwd/prp-38-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-54-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-36-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-17-41.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-44-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-40-43.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-48-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-30-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-5-34.smt2,sat,246.35
/nec-smt/large/checkpass_pwd/prp-53-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-42-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-7-37.smt2,sat,691.6
/nec-smt/large/checkpass_pwd/prp-33-34.smt2,sat,272.66
/nec-smt/large/checkpass_pwd/prp-13-34.smt2,sat,333.47
/nec-smt/large/checkpass_pwd/prp-48-44.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-24-44.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-11-34.smt2,sat,270.01
/nec-smt/large/checkpass_pwd/prp-41-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-16-37.smt2,sat,907.04
/nec-smt/large/checkpass_pwd/prp-22-36.smt2,sat,641.14
/nec-smt/large/checkpass_pwd/prp-8-38.smt2,sat,855.84
/nec-smt/large/checkpass_pwd/prp-46-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-8-35.smt2,sat,522.89
/nec-smt/large/checkpass_pwd/prp-29-37.smt2,sat,705.5
/nec-smt/large/checkpass_pwd/prp-17-38.smt2,sat,1023.6
/nec-smt/large/checkpass_pwd/prp-41-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-58-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-52-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-33-39.smt2,sat,574.65
/nec-smt/large/checkpass_pwd/prp-29-34.smt2,unsat,355.77
/nec-smt/large/checkpass_pwd/prp-55-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-34-35.smt2,sat,378.25
/nec-smt/large/checkpass_pwd/prp-49-44.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-46-40.smt2,unsat,583.5
/nec-smt/large/checkpass_pwd/prp-27-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-5-45.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-33-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-19-38.smt2,sat,679.29
/nec-smt/large/checkpass_pwd/prp-55-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-42-41.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-39-45.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-49-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-45-43.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-51-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-24-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-50-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-24-34.smt2,sat,309.36
/nec-smt/large/checkpass_pwd/prp-38-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-30-42.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-34-39.smt2,sat,996.59
/nec-smt/large/checkpass_pwd/prp-5-35.smt2,sat,362.25
/nec-smt/large/checkpass_pwd/prp-19-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-16-39.smt2,sat,662.61
/nec-smt/large/checkpass_pwd/prp-45-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-31-42.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-16-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-49-41.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-14-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-53-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-31-34.smt2,sat,377.45
/nec-smt/large/checkpass_pwd/prp-17-35.smt2,sat,470.06
/nec-smt/large/checkpass_pwd/prp-30-41.smt2,sat,866.72
/nec-smt/large/checkpass_pwd/prp-39-43.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-27-34.smt2,unsat,281.67
/nec-smt/large/checkpass_pwd/prp-25-42.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-39-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-39-41.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-36-41.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-27-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-56-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-25-36.smt2,sat,553.83
/nec-smt/large/checkpass_pwd/prp-60-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-27-45.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-38-35.smt2,unsat,1107.46
/nec-smt/large/checkpass_pwd/prp-40-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-35-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-22-40.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-21-37.smt2,sat,593.07
/nec-smt/large/checkpass_pwd/prp-18-43.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-48-40.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-20-45.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-24-42.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-20-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-43-41.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-37-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-56-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-4-39.smt2,sat,1119.47
/nec-smt/large/checkpass_pwd/prp-4-45.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-34-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-24-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-5-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-5-41.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-13-43.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-7-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-16-35.smt2,sat,322.39
/nec-smt/large/checkpass_pwd/prp-39-39.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-12-37.smt2,unsat,695.92
/nec-smt/large/checkpass_pwd/prp-8-37.smt2,sat,821.71
/nec-smt/large/checkpass_pwd/prp-42-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-34-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-28-36.smt2,sat,591.64
/nec-smt/large/checkpass_pwd/prp-36-42.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-46-42.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-30-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-46-44.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-49-45.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-49-43.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-46-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-35-45.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-41-40.smt2,unsat,1137.03
/nec-smt/large/checkpass_pwd/prp-51-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-14-40.smt2,sat,1116.74
/nec-smt/large/checkpass_pwd/prp-27-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-42-44.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-31-43.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-50-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-29-36.smt2,sat,467.81
/nec-smt/large/checkpass_pwd/prp-42-45.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-18-34.smt2,sat,303.25
/nec-smt/large/checkpass_pwd/prp-24-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-20-43.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-39-37.smt2,unsat,1010.92
/nec-smt/large/checkpass_pwd/prp-5-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-26-43.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-40-44.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-30-38.smt2,sat,1132.16
/nec-smt/large/checkpass_pwd/prp-14-36.smt2,sat,940.75
/nec-smt/large/checkpass_pwd/prp-46-45.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-38-44.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-35-38.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-38-36.smt2,unsat,1024.48
/nec-smt/large/checkpass_pwd/prp-26-44.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-41-43.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-22-34.smt2,sat,354.73
/nec-smt/large/checkpass_pwd/prp-51-44.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-32-44.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-50-44.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-29-40.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-25-43.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-38-39.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-55-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-19-41.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-33-42.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-25-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-17-40.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-7-45.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-32-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-22-39.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-16-38.smt2,sat,735.93
/nec-smt/large/checkpass_pwd/prp-16-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-21-35.smt2,sat,423.79
/nec-smt/large/checkpass_pwd/prp-14-44.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-36-39.smt2,sat,604.58
/nec-smt/large/checkpass_pwd/prp-30-34.smt2,sat,225.95
/nec-smt/large/checkpass_pwd/prp-21-41.smt2,sat,819.32
/nec-smt/large/checkpass_pwd/prp-8-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-16-43.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-40-40.smt2,unsat,1137.79
/nec-smt/large/checkpass_pwd/prp-48-42.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-27-44.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-13-41.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-22-37.smt2,sat,640.0
/nec-smt/large/checkpass_pwd/prp-34-41.smt2,sat,1143.94
/nec-smt/large/checkpass_pwd/prp-18-42.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-21-39.smt2,sat,1123.37
/nec-smt/large/checkpass_pwd/prp-57-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-19-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-43-42.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-4-36.smt2,sat,517.68
/nec-smt/large/checkpass_pwd/prp-34-42.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-41-39.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-47-50.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-19-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-16-36.smt2,sat,501.46
/nec-smt/large/checkpass_pwd/prp-41-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-38-40.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-38-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-26-41.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-17-34.smt2,sat,293.32
/nec-smt/large/checkpass_pwd/prp-25-35.smt2,sat,388.65
/nec-smt/large/checkpass_pwd/prp-35-44.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-20-40.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-16-44.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-43-44.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-37-47.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-5-37.smt2,sat,643.6
/nec-smt/large/checkpass_pwd/prp-39-49.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-14-42.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-16-48.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-25-37.smt2,sat,873.98
/nec-smt/large/checkpass_pwd/prp-30-44.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-49-42.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-15-37.smt2,sat,414.36
/nec-smt/large/checkpass_pwd/prp-43-38.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-32-42.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-26-40.smt2,sat,874.9
/nec-smt/large/checkpass_pwd/prp-47-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-40-42.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-30-37.smt2,sat,842.73
/nec-smt/large/checkpass_pwd/prp-35-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-18-46.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-35-41.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-19-37.smt2,sat,590.23
/nec-smt/large/checkpass_pwd/prp-14-37.smt2,sat,692.52
/nec-smt/large/checkpass_pwd/prp-22-42.smt2,failed,1200.0
/nec-smt/large/checkpass_pwd/prp-19-35.smt2,sat,408.06
/nec-smt/large/checkpass_pwd/prp-29-47.smt2,failed,1200.0
